time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.0	1.8666666
8	protein3	0.0	2.0	1.5333332
8	r1	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.0	2.0666666
9	protein3	0.0	2.2	2.1666666
9	r1	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.0	1.5333333999999998
10	protein3	0.6	2.6	2.0833332
10	r1	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.4	1.0	1.5333333999999998
11	protein2	0.0	0.2	0.2
11	protein3	1.0	2.8	2.3999998
11	r1	0.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.8	1.0	2.3
12	protein2	0.0	0.6	0.6
12	protein3	1.6	2.8	2.55
12	r1	0.6	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	1.0	2.2
13	protein2	0.0	0.6	1.2
13	protein3	2.6	3.0	2.75
13	r1	0.6	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	1.0	2.8
14	protein2	0.0	0.6	1.6
14	protein3	3.8	3.4	2.7833334
14	r1	0.6	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.4	1.0	2.8
15	protein2	0.0	0.6	2.0
15	protein3	5.8	3.8	2.37
15	r1	0.6	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.0	1.2	2.7
16	protein2	0.0	0.6	2.2
16	protein3	7.0	3.8	2.65
16	r1	0.6	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.6	1.4	2.2
17	protein2	0.4	0.6	2.2
17	protein3	8.4	4.2	2.77
17	r1	0.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.6	1.4	1.9
18	protein2	0.8	0.6	2.0
18	protein3	10.2	4.2	3.06
18	r1	0.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	7.4	2.0	1.7
19	protein2	1.4	0.6	2.0
19	protein3	13.0	4.4	2.76
19	r1	0.6	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	7.8	2.0	1.9333334
20	protein2	1.8	0.6	1.8
20	protein3	14.4	4.6	3.0200000000000005
20	r1	0.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.8	2.0	1.8333334
21	protein2	2.0	0.6	1.8
21	protein3	17.4	4.8	3.06
21	r1	0.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.6	2.0	2.2
22	protein2	2.6	0.8	1.6
22	protein3	19.8	4.8	2.95
22	r1	1.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	9.8	2.0	2.4333334
23	protein2	3.0	1.0	1.6
23	protein3	21.8	5.2	2.8866666000000003
23	r1	1.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.4	2.2	2.3666666000000003
24	protein2	3.4	1.0	1.8
24	protein3	24.4	5.4	3.1571428
24	r1	1.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	3.8	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	12.4	2.2	2.5
25	protein2	3.6	1.2	1.8
25	protein3	27.6	5.6	2.8542858000000004
25	r1	1.2	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	13.6	2.2	2.5666666
26	protein2	3.8	1.2	2.0
26	protein3	30.6	5.4	2.8961906
26	r1	1.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.2	2.6	2.75
27	protein2	4.2	1.4	1.9
27	protein3	33.8	5.6	2.7409526
27	r1	1.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	15.8	2.8	2.6833332000000003
28	protein2	4.8	1.6	1.8333334
28	protein3	36.6	5.8	2.8542858000000004
28	r1	1.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	17.0	3.0	2.55
29	protein2	5.2	1.8	2.0333332
29	protein3	40.0	5.6	2.9061906000000004
29	r1	1.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	18.2	3.0	2.5
30	protein2	6.0	1.8	2.1333333999999997
30	protein3	43.2	5.8	2.7095238
30	r1	1.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.6	3.2	2.6166668
31	protein2	6.4	1.8	2.5
31	protein3	45.8	6.2	2.6990477999999998
31	r1	1.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.4	3.2	2.45
32	protein2	7.4	1.8	2.2666666
32	protein3	49.8	6.0	2.6828572
32	r1	1.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.2	3.2	2.5499998
33	protein2	8.2	1.8	2.2666666
33	protein3	52.4	6.0	3.045
33	r1	2.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	24.6	3.2	2.6666666
34	protein2	9.4	2.0	2.1666666
34	protein3	55.6	6.0	2.9016666
34	r1	2.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	26.2	3.4	2.6666668
35	protein2	10.2	2.0	2.1333333999999997
35	protein3	58.6	6.2	2.9840476000000002
35	r1	2.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	27.8	3.8	2.65
36	protein2	11.4	2.2	1.85
36	protein3	62.4	6.2	3.0409524
36	r1	2.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.8	3.8	2.6
37	protein2	12.0	2.6	2.3166666
37	protein3	66.4	6.6	2.7688888
37	r1	2.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.6	4.0	2.44
38	protein2	13.4	2.8	2.4166666
38	protein3	68.8	7.0	2.6659524
38	r1	2.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	32.8	4.2	2.7733334
39	protein2	14.0	2.8	2.6666666
39	protein3	72.4	7.0	2.669762
39	r1	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.6	4.2	2.7666666
40	protein2	15.0	2.8	2.6166668
40	protein3	76.4	7.2	2.5472222
40	r1	3.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	36.8	4.0	3.0666667999999997
41	protein2	16.8	3.0	2.3666668
41	protein3	80.6	7.4	2.4472222
41	r1	3.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	39.0	4.2	3.1166666000000003
42	protein2	18.2	3.0	2.5166666
42	protein3	83.2	7.6	2.4845236
42	r1	3.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.4	4.4	2.7666666
43	protein2	19.6	3.0	2.5166666
43	protein3	86.8	7.6	2.5140477999999997
43	r1	3.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.6	4.2	2.9733332000000003
44	protein2	21.2	3.0	2.4833332
44	protein3	91.0	7.8	2.3980954
44	r1	3.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	46.2	4.2	2.8833333999999997
45	protein2	22.4	3.0	2.7
45	protein3	93.8	8.2	2.4299206
45	r1	3.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.4	4.2	2.8633333999999997
46	protein2	24.4	3.0	2.5666666
46	protein3	98.6	8.6	2.3351585999999998
46	r1	3.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	51.2	4.2	2.7
47	protein2	25.6	3.2	2.6266666
47	protein3	101.8	9.0	2.441847
47	r1	3.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	53.2	4.0	3.0666667999999997
48	protein2	27.6	3.4	2.43
48	protein3	105.4	9.2	2.5281962000000004
48	r1	3.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	55.8	4.2	2.8
49	protein2	28.8	3.4	2.58
49	protein3	109.2	9.6	2.4722222
49	r1	3.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.0	4.2	2.6666668
50	protein2	30.2	3.6	2.23
50	protein3	113.8	9.8	2.5077778
50	r1	3.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	60.2	4.2	2.5333334
51	protein2	32.4	3.6	2.2466668000000003
51	protein3	118.8	9.8	2.5261112
51	r1	3.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.2	4.0	2.6833334
52	protein2	33.6	4.0	2.05
52	protein3	123.6	9.8	2.498889
52	r1	4.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.4	4.2	2.55
53	protein2	35.0	4.0	2.4
53	protein3	128.0	10.0	2.5644443999999997
53	r1	4.0	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	66.2	4.4	2.545238
54	protein2	37.0	4.0	2.5
54	protein3	132.8	10.4	2.490505
54	r1	4.0	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
