time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	91.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	3.0	2.4333334
8	protein3	0.0	0.4	0.4
8	r0	3.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.0	2.8833332
9	protein3	0.0	0.6	0.6
9	r0	3.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.2	3.0666666
10	protein2	0.0	0.4	0.0
10	protein3	0.0	0.6	0.9
10	r0	3.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.2	3.15
11	protein2	0.0	0.8	0.8
11	protein3	0.4	0.6	1.0
11	r0	3.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	3.0	3.5
12	protein2	0.0	1.4	1.2
12	protein3	0.8	0.6	1.0
12	r0	3.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	3.2	3.2
13	protein2	0.0	1.8	1.0
13	protein3	0.8	0.6	1.4
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	3.4	3.1166666000000003
14	protein2	0.0	2.4	1.4333334
14	protein3	1.2	0.6	1.4
14	r0	3.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	11.2	3.4	3.3333334000000003
15	protein2	0.2	3.0	1.7
15	protein3	1.6	0.6	1.3
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.0	3.4	3.1666666
16	protein2	0.4	3.2	2.0166666
16	protein3	2.0	0.6	1.4
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	15.6	3.6	3.2
17	protein2	1.2	3.2	2.5
17	protein3	2.6	0.6	1.2
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	17.8	3.6	3.05
18	protein2	2.0	3.4	2.6666666
18	protein3	2.8	0.6	1.4
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	20.0	3.6	2.95
19	protein2	3.6	3.4	3.05
19	protein3	3.2	1.2	1.3333334
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	21.6	3.4	3.45
20	protein2	5.4	3.4	3.2166666
20	protein3	3.6	1.8	1.6333334000000002
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.8	3.4	3.15
21	protein2	7.2	3.4	3.0333334
21	protein3	3.8	2.0	1.7666666000000002
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.8	3.4	3.2
22	protein2	8.8	3.6	3.1166666000000003
22	protein3	4.6	2.6	1.7333332
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	27.8	3.4	3.0833334
23	protein2	10.6	3.6	3.2
23	protein3	4.8	3.2	1.95
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	30.6	3.4	3.0
24	protein2	13.0	3.6	3.1333332
24	protein3	5.4	3.8	2.0833334
24	r0	3.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.6	3.4	2.9166666
25	protein2	15.6	3.6	3.0333334
25	protein3	7.0	3.8	2.4166666
25	r0	3.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.8	3.4	3.0333334
26	protein2	17.2	3.8	3.0833334
26	protein3	7.4	3.8	2.7333334
26	r0	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.4	3.8	2.77
27	protein2	19.6	3.8	2.85
27	protein3	8.8	4.0	3.0
27	r0	3.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.2	4.2	2.63
28	protein2	21.2	3.6	3.5
28	protein3	11.0	4.0	3.05
28	r0	4.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	40.0	4.0	2.87
29	protein2	23.4	3.6	3.4
29	protein3	13.2	4.0	3.0
29	r0	4.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.4	4.2	2.54
30	protein2	26.2	3.6	3.15
30	protein3	14.8	4.2	3.07
30	r0	4.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	44.0	4.6	2.59
31	protein2	28.4	3.6	3.1
31	protein3	17.8	4.4	2.7833334
31	r0	4.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.6	5.0	2.3366667999999997
32	protein2	30.0	3.6	3.35
32	protein3	20.2	4.4	2.9166666
32	r0	5.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.4	5.2	2.37
33	protein2	32.8	3.6	2.95
33	protein3	22.4	4.4	3.1
33	r0	5.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.4	5.6	2.2666668000000003
34	protein2	34.8	3.6	2.9
34	protein3	24.8	4.6	2.7866666
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.8	5.8	2.3057142
35	protein2	37.0	4.2	2.65
35	protein3	27.6	4.6	2.8133334
35	r0	6.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.4	6.0	2.2609526000000004
36	protein2	39.2	4.2	2.73
36	protein3	29.8	4.6	2.92
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.6	6.0	2.4076192
37	protein2	41.2	4.4	2.5833334
37	protein3	31.6	4.6	2.9966666
37	r0	6.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.4	6.2	2.5809523999999997
38	protein2	43.0	4.4	2.82
38	protein3	35.2	4.4	2.9933334
38	r0	6.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.0	6.2	2.6457142000000005
39	protein2	45.2	5.2	2.3009524
39	protein3	37.8	4.4	2.9666667999999996
39	r0	6.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	65.6	6.0	2.8857142000000002
40	protein2	48.0	5.2	2.4304762
40	protein3	40.4	4.4	2.9233334
40	r0	5.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	68.6	5.8	3.1714286
41	protein2	50.0	5.6	2.4071428
41	protein3	42.8	4.4	2.8133332
41	r0	6.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	71.4	6.0	3.0428572
42	protein2	51.8	6.0	2.32
42	protein3	45.0	4.4	2.8366666
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	75.4	5.8	3.0942857999999998
43	protein2	55.0	6.6	2.2190476
43	protein3	47.4	4.4	3.0366666
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	78.4	6.0	3.17
44	protein2	57.4	6.6	2.4476192
44	protein3	49.6	4.8	2.8057142
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	81.4	5.8	3.0207142
45	protein2	60.2	6.6	2.5761903999999998
45	protein3	52.4	5.2	2.7942857999999995
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	85.0	5.8	3.0014286
46	protein2	63.0	6.6	2.6857144
46	protein3	55.2	5.4	2.6476192000000003
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	89.2	5.8	2.6992857999999997
47	protein2	66.2	6.6	2.8047619999999998
47	protein3	57.4	5.6	2.4047617999999997
47	r0	5.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	92.0	5.6	2.6666666
48	protein2	69.6	6.6	2.7761906000000005
48	protein3	59.0	6.0	2.4666668
48	r0	5.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	95.4	5.6	2.5766666000000003
49	protein2	73.2	6.6	2.8476192
49	protein3	61.4	6.4	2.15
49	r0	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	98.2	5.6	2.6483334
50	protein2	77.2	6.8	2.7261904
50	protein3	64.2	6.4	2.4
50	r0	5.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	101.2	5.4	2.63
51	protein2	80.4	7.0	2.6940476
51	protein3	67.4	7.2	2.2142858
51	r0	5.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	104.0	5.6	2.5328572
52	protein2	84.4	6.8	2.5666666
52	protein3	69.6	7.6	2.3083334
52	r0	5.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	106.8	5.6	2.6514286
53	protein2	87.4	6.8	2.8416667999999996
53	protein3	72.2	7.6	2.4583334
53	r0	5.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	109.8	5.4	2.6971428
54	protein2	91.2	6.8	2.5833334
54	protein3	74.8	7.6	2.6722222
54	r0	5.4	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
