time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	1.8	3.2
8	protein3	0.0	2.0	2.5333334
8	r0	1.8	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.4	1.8	3.3
9	protein3	0.6	2.0	2.9666666
9	r0	1.8	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.0	1.8	3.1
10	protein3	2.0	2.2	2.7666666
10	r0	2.2	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.8	2.2	2.8333334
11	protein3	2.8	2.4	2.9
11	r0	3.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.6	2.4833332
12	protein2	0.0	0.2	0.2
12	protein3	4.0	2.8	2.6
12	r0	3.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.4	3.2	2.1666668
13	protein2	0.0	0.4	0.4
13	protein3	4.4	3.2	2.8166667999999997
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	3.4	2.2333332
14	protein2	0.0	0.4	0.8
14	protein3	6.2	3.2	3.0833334
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	3.6	2.7466668
15	protein2	0.0	0.6	1.2
15	protein3	7.6	3.4	3.0333334
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.6	3.6	3.0266666
16	protein2	0.0	0.6	1.4
16	protein3	9.4	3.4	3.0666666
16	r0	3.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.8	3.4	3.3733334000000004
17	protein2	0.2	0.6	1.4
17	protein3	10.4	3.2	3.6833334000000004
17	r0	3.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.2	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.6	3.6	3.2099998
18	protein2	0.4	0.6	1.4
18	protein3	12.6	3.2	3.3333334000000003
18	r0	4.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.8	3.8	2.9666667999999996
19	protein2	0.4	0.6	1.6
19	protein3	14.4	3.2	3.55
19	r0	4.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.2	4.0	2.9266666
20	protein2	1.2	0.8	1.6
20	protein3	17.0	3.6	2.9866666000000004
20	r0	3.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	8.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	19.6	4.0	2.73
21	protein2	1.6	1.0	1.4
21	protein3	19.4	4.2	2.55
21	r0	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	22.0	3.8	2.6166666000000003
22	protein2	1.6	1.2	1.9
22	protein3	21.4	4.4	2.5366666
22	r0	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	8.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	24.0	3.8	2.7566666
23	protein2	1.8	1.4	2.1
23	protein3	22.6	4.8	2.7761906
23	r0	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.8	3.8	2.85
24	protein2	2.2	1.6	2.3333334
24	protein3	25.4	5.2	2.6333333999999997
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.0	3.6	3.0
25	protein2	2.8	1.6	2.4
25	protein3	27.2	5.2	2.995238
25	r0	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	30.0	3.6	3.05
26	protein2	3.2	1.6	2.5333334
26	protein3	29.4	5.0	3.18
26	r0	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	32.0	3.6	2.8833332
27	protein2	3.8	1.8	2.7
27	protein3	32.2	5.2	3.1333333999999997
27	r0	3.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.2	0.0	0.0
28	protein1	34.6	3.8	2.5533332000000004
28	protein2	4.6	2.0	2.3333334
28	protein3	35.2	5.2	3.1166666000000003
28	r0	4.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	36.6	4.0	2.4833332
29	protein2	5.6	2.0	2.3
29	protein3	39.0	5.6	2.6999998
29	r0	4.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	10.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	38.2	4.2	2.55
30	protein2	6.4	2.0	2.7666666
30	protein3	41.4	5.8	2.7457142000000005
30	r0	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	10.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.6	4.2	2.94
31	protein2	7.0	2.0	2.8666666000000003
31	protein3	45.4	6.2	2.5428572
31	r0	4.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	10.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.0	4.4	2.7833334
32	protein2	8.6	2.4	2.1666668
32	protein3	47.8	6.8	2.4571428
32	r0	4.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.0	4.4	2.7833334
33	protein2	9.6	2.4	2.5333334
33	protein3	51.4	7.2	2.2714286
33	r0	4.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	46.4	4.4	2.8666666000000003
34	protein2	10.6	2.4	2.6333333999999997
34	protein3	54.2	7.2	2.5547619999999998
34	r0	4.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.8	4.2	2.8500002
35	protein2	11.8	2.2	3.2
35	protein3	56.8	7.4	2.6023808
35	r0	4.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	50.4	4.2	2.9333332000000003
36	protein2	12.4	2.2	3.3666668
36	protein3	60.6	7.2	2.736905
36	r0	4.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	53.4	4.2	2.85
37	protein2	14.0	2.4	2.7
37	protein3	63.6	7.4	2.8210316000000004
37	r0	4.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	55.4	4.0	3.3809523999999995
38	protein2	15.0	2.4	2.8333334
38	protein3	66.8	7.8	2.7825398
38	r0	4.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	57.6	4.2	3.0238093999999998
39	protein2	16.4	2.4	3.0333334
39	protein3	72.2	8.0	2.5849206
39	r0	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.4	4.0	2.7428572
40	protein2	17.6	2.4	2.8666666000000003
40	protein3	75.4	8.6	2.5934918
40	r0	4.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	62.4	4.4	2.3666666000000003
41	protein2	19.0	2.6	2.6166666000000003
41	protein3	79.8	8.8	2.5588888
41	r0	4.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.0	4.6	2.1404762
42	protein2	20.4	2.6	2.4
42	protein3	83.6	8.8	2.6505556
42	r0	4.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	66.4	4.6	2.1404762
43	protein2	21.8	2.4	2.4
43	protein3	87.2	8.8	2.7407936
43	r0	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.0	4.6	2.090476
44	protein2	23.2	2.4	2.2
44	protein3	93.0	9.0	2.6264286
44	r0	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	12.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	70.4	5.2	2.2309523999999996
45	protein2	24.2	2.4	2.15
45	protein3	96.6	9.4	2.6630594
45	r0	5.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	13.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	72.2	5.2	2.2940476000000003
46	protein2	25.4	2.4	2.15
46	protein3	101.6	9.4	2.6624244
46	r0	5.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	13.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.6	5.2	2.4738094
47	protein2	26.0	2.6	2.0166666
47	protein3	107.2	10.0	2.4235857999999997
47	r0	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	13.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.4	5.2	2.8078572
48	protein2	27.4	2.6	2.0333334
48	protein3	111.2	10.4	2.574495
48	r0	5.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	13.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	78.6	5.2	2.7642857999999997
49	protein2	28.2	2.8	2.2
49	protein3	116.8	10.6	2.3742424
49	r0	5.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	13.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	81.4	5.4	2.6614286
50	protein2	29.4	3.2	2.2
50	protein3	121.2	10.6	2.5883838
50	r0	5.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	83.8	5.6	2.6416666
51	protein2	30.6	3.4	2.2266666
51	protein3	126.0	10.8	2.6252682000000003
51	r0	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	85.8	5.6	2.7330952
52	protein2	31.0	3.4	2.6533333999999997
52	protein3	131.0	10.2	2.8588033999999998
52	r0	6.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	5.8	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	13.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	89.2	6.0	2.2616666000000003
53	protein2	32.4	3.6	2.53
53	protein3	137.0	10.2	2.6676924
53	r0	6.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	92.2	6.2	2.1583334
54	protein2	33.8	4.0	2.5166666
54	protein3	141.6	9.6	2.929293
54	r0	6.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
