time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.8	3.1666666
9	protein2	0.0	0.4	0.2
9	protein3	0.0	1.2	1.9
9	r1	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	2.0	3.0333332000000004
10	protein2	0.0	0.4	0.6
10	protein3	0.2	1.2	2.3
10	r1	1.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.2	2.9666666
11	protein2	0.0	1.0	0.5
11	protein3	0.6	1.4	2.7
11	r1	1.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.2	3.1333333999999997
12	protein2	0.0	1.6	1.1333334000000002
12	protein3	1.4	1.4	2.6
12	r1	1.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	5.2	2.4	2.95
13	protein2	0.0	1.6	1.4
13	protein3	2.2	1.6	2.4666666
13	r1	2.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.4	2.4	3.0
14	protein2	0.0	2.0	1.6
14	protein3	2.6	1.6	2.6666666
14	r1	2.2	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	7.4	2.4	3.1166666000000003
15	protein2	0.6	2.2	2.0
15	protein3	3.6	1.6	2.6333333999999997
15	r1	2.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	9.0	2.4	3.3833334
16	protein2	1.2	2.2	2.2666666
16	protein3	4.4	1.8	2.4
16	r1	2.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.0	2.4	3.4333334000000004
17	protein2	2.0	2.4	2.3666668
17	protein3	5.0	2.4	2.0666666
17	r1	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	12.2	2.4	3.1333333999999997
18	protein2	2.6	2.6	2.6666668
18	protein3	6.0	2.8	1.8666668
18	r1	2.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.0	2.6	3.1333333999999997
19	protein2	3.8	2.6	2.9333334
19	protein3	6.8	3.6	1.9333334
19	r1	2.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.0	2.6	2.8166666
20	protein2	4.8	2.8	3.1166666000000003
20	protein3	7.4	3.8	2.2666666
20	r1	2.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.4	2.8	2.8166666
21	protein2	5.8	2.6	3.5333334
21	protein3	8.2	3.8	2.3166666
21	r1	2.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	18.4	2.8	2.6166668
22	protein2	7.4	2.4	4.116666599999999
22	protein3	9.6	4.0	2.64
22	r1	2.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.8	2.8	2.8166667999999997
23	protein2	9.0	2.4	3.8
23	protein3	11.4	4.4	2.54
23	r1	2.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.0	2.8	2.8
24	protein2	10.6	2.4	3.35
24	protein3	13.6	4.4	2.58
24	r1	2.6	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	22.4	3.0	2.9166666
25	protein2	12.8	2.4	2.9
25	protein3	15.6	4.8	2.57
25	r1	2.6	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	23.8	3.2	2.9166668
26	protein2	14.2	2.4	2.95
26	protein3	17.0	5.0	2.87
26	r1	2.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	25.0	3.2	3.15
27	protein2	15.0	2.6	3.0166666
27	protein3	19.6	5.4	2.7266666
27	r1	2.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.2	3.4	3.25
28	protein2	16.8	2.8	2.7
28	protein3	21.4	5.4	2.9533334
28	r1	2.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	28.0	3.8	2.95
29	protein2	18.2	2.8	2.75
29	protein3	24.4	5.4	2.72
29	r1	2.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.2	4.2	2.7733334
30	protein2	19.8	2.8	2.8333332
30	protein3	27.6	5.2	2.8
30	r1	3.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.6	4.0	2.59
31	protein2	21.0	2.8	3.15
31	protein3	30.6	5.4	2.5023807999999996
31	r1	3.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	34.0	4.4	2.6566666000000003
32	protein2	22.8	3.0	2.8166666
32	protein3	33.4	5.4	2.6123808
32	r1	3.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.0	4.8	2.5633334000000003
33	protein2	24.4	3.4	2.5833334
33	protein3	36.6	5.4	2.5671428
33	r1	3.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	38.2	4.8	2.6666666
34	protein2	26.2	3.4	2.3499998
34	protein3	39.4	5.2	2.7685714
34	r1	4.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.2	5.0	2.7466666
35	protein2	27.4	3.8	2.4433333999999998
35	protein3	42.0	5.2	2.8466666000000003
35	r1	4.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.8	5.2	2.69
36	protein2	29.4	4.2	2.1333333999999997
36	protein3	44.2	5.2	3.1828570000000003
36	r1	4.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	45.0	5.2	2.8566667999999997
37	protein2	31.0	4.4	2.5433332
37	protein3	46.6	5.4	3.3771428
37	r1	4.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	47.8	5.4	2.7038094
38	protein2	32.6	4.6	2.4166666
38	protein3	49.4	5.4	3.3107142
38	r1	5.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	50.6	5.4	2.7438094
39	protein2	34.2	4.8	2.7666666
39	protein3	52.6	5.4	3.0171428
39	r1	5.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	53.6	5.4	2.6757142000000003
40	protein2	36.0	5.0	2.8233334
40	protein3	55.8	5.6	2.6730952
40	r1	5.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	55.8	5.4	2.8342857999999995
41	protein2	38.6	5.0	2.89
41	protein3	58.8	6.2	2.3205556
41	r1	5.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	59.0	5.4	2.7747620000000004
42	protein2	40.8	5.2	2.8204762000000003
42	protein3	61.4	6.4	2.3150000000000004
42	r1	5.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	61.4	5.2	3.24
43	protein2	43.6	5.4	2.7442857999999997
43	protein3	64.2	6.6	2.454762
43	r1	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	65.2	5.2	2.8109523999999997
44	protein2	46.0	5.4	2.7176192
44	protein3	66.4	7.2	2.4564286
44	r1	5.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	67.6	5.2	2.8485714
45	protein2	49.6	5.4	2.5542857999999997
45	protein3	69.6	7.4	2.4528572
45	r1	5.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.6	5.2	2.8390476000000002
46	protein2	52.0	5.4	2.7147620000000003
46	protein3	72.4	8.0	2.3920202
46	r1	5.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.8	5.2	2.6638094
47	protein2	54.8	5.4	2.7214286000000003
47	protein3	76.0	8.2	2.5198846
47	r1	5.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	77.4	5.2	2.5276192
48	protein2	57.6	5.4	2.6214286
48	protein3	79.8	8.2	2.5592498
48	r1	5.4	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	80.2	5.2	2.4657142000000003
49	protein2	60.6	5.4	2.6428572
49	protein3	84.0	8.0	2.6679364
49	r1	5.4	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	82.4	5.0	2.7171428000000004
50	protein2	63.4	5.4	2.4628572
50	protein3	87.2	8.4	2.6293940000000005
50	r1	5.4	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	84.6	5.0	2.6257142000000004
51	protein2	66.4	5.4	2.4590476000000003
51	protein3	91.2	8.6	2.5871212000000003
51	r1	5.4	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	5.8	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.8	5.6	2.2266666
52	protein2	69.0	5.4	2.4376192000000003
52	protein3	95.6	9.0	2.2812122
52	r1	5.4	0.0	0.0
52	rnapol	2.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	90.2	5.6	2.245
53	protein2	71.4	5.4	2.7128572
53	protein3	99.2	9.0	2.5042424
53	r1	5.2	0.0	0.0
53	rnapol	2.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	93.2	5.6	2.0761906000000003
54	protein2	74.4	5.4	2.6042857999999995
54	protein3	104.0	9.0	2.4761616
54	r1	5.2	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	94.8	5.6	2.3923810000000003
55	protein2	76.8	5.4	2.74
55	protein3	107.6	8.8	2.536111
55	r1	5.2	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	97.4	5.4	2.5333334
56	protein2	78.8	5.2	2.9833334
56	protein3	112.4	9.0	2.4666666
56	r1	5.6	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	100.2	5.2	2.5180954
57	protein2	81.8	5.2	2.7761906
57	protein3	116.2	9.4	2.4172648000000003
57	r1	5.8	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
