time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.2	1.0	2.5
9	protein2	0.0	0.2	0.0
9	protein3	0.2	1.6	3.1
9	r1	0.2	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	1.0	2.6
10	protein2	0.0	0.2	0.2
10	protein3	1.0	1.8	3.1333333999999997
10	r1	0.2	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.0	2.3
11	protein2	0.0	0.2	0.2
11	protein3	1.6	1.8	3.0333334
11	r1	0.6	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	1.8	1.9333334
12	protein2	0.0	0.2	0.2
12	protein3	2.6	1.8	3.1333333999999997
12	r1	0.6	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.6	2.0	2.0333334
13	protein2	0.0	0.6	0.3
13	protein3	3.6	2.0	3.1666666
13	r1	0.6	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.4	2.0	2.5333334
14	protein2	0.0	0.6	0.5
14	protein3	4.8	2.0	3.0333334
14	r1	0.6	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.6	2.2	3.0333334
15	protein2	0.0	0.6	0.8
15	protein3	5.8	2.2	2.9833334
15	r1	0.6	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.2	2.2	3.0333334
16	protein2	0.2	0.6	1.1
16	protein3	7.0	2.6	2.7333334
16	r1	0.6	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.6	2.0	3.1
17	protein2	0.2	0.6	1.2
17	protein3	8.0	2.8	2.8933334000000004
17	r1	1.0	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	6.0	2.2	3.1999998
18	protein2	0.2	0.6	1.5
18	protein3	9.6	3.0	2.7066666
18	r1	1.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	7.8	2.4	3.0166666
19	protein2	0.8	0.8	1.0666666
19	protein3	11.0	3.0	2.7333332
19	r1	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.6	2.4	3.0
20	protein2	1.0	1.0	1.5333333999999998
20	protein3	12.6	3.4	2.53
20	r1	1.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.8	2.4	3.0333332000000004
21	protein2	1.6	1.2	1.3333334
21	protein3	13.6	4.0	2.4399998
21	r1	1.2	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.8	2.4	3.0833332
22	protein2	2.0	1.2	1.6
22	protein3	15.4	4.2	2.5942857999999998
22	r1	1.2	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.0	2.6	3.0833334
23	protein2	2.4	1.2	1.7333333999999998
23	protein3	17.4	4.2	2.8228572
23	r1	1.2	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.4	2.6	3.2833332000000004
24	protein2	3.0	1.2	1.8666666
24	protein3	18.8	4.0	3.2333334
24	r1	1.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.0	2.8	2.75
25	protein2	3.6	1.2	1.7666666000000002
25	protein3	21.2	4.2	3.1333333999999997
25	r1	1.6	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.6	3.0	2.45
26	protein2	4.2	1.4	2.0
26	protein3	23.2	4.2	3.3333334000000003
26	r1	1.6	0.0	0.0
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	19.0	3.0	2.9166666
27	protein2	4.8	1.6	2.2
27	protein3	25.6	4.6	2.9666666
27	r1	1.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	20.6	3.2	2.9233334
28	protein2	5.6	1.6	2.2666666
28	protein3	29.2	4.6	2.8666666000000003
28	r1	1.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.4	3.2	2.97
29	protein2	6.6	1.6	2.0
29	protein3	31.2	5.0	2.9247618
29	r1	1.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.8	3.4	3.1866666
30	protein2	7.2	1.6	2.3
30	protein3	33.8	5.6	2.707143
30	r1	1.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.6	3.4	3.1266666
31	protein2	8.0	1.8	2.2
31	protein3	36.4	5.8	2.677143
31	r1	2.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	27.6	3.8	2.6533333999999997
32	protein2	8.8	1.8	2.5
32	protein3	39.0	5.8	2.8192858000000003
32	r1	2.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	29.2	3.8	2.9599998
33	protein2	9.8	2.0	2.2666666
33	protein3	41.4	6.0	2.9292857999999997
33	r1	2.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.8	3.8	2.9866666
34	protein2	10.4	2.0	2.3333334
34	protein3	45.6	6.2	2.6071428
34	r1	2.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.0	3.8	2.88
35	protein2	11.2	2.2	2.75
35	protein3	48.2	6.6	2.6250002
35	r1	2.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	35.4	3.8	2.9733334
36	protein2	12.0	2.2	2.85
36	protein3	51.6	6.6	2.6285714
36	r1	2.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.4	4.0	2.84
37	protein2	13.0	2.2	2.95
37	protein3	54.6	6.8	2.5702380000000002
37	r1	2.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.2	4.0	2.8133334
38	protein2	14.6	2.2	2.65
38	protein3	57.4	7.2	2.6511906
38	r1	2.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	41.8	4.2	2.97
39	protein2	15.4	2.2	2.7
39	protein3	61.4	7.6	2.4496029999999998
39	r1	2.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.8	4.2	3.1133333999999997
40	protein2	17.2	2.4	2.35
40	protein3	65.0	8.0	2.4119048
40	r1	2.4	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	46.4	4.2	2.85
41	protein2	18.8	2.4	2.4
41	protein3	69.2	8.0	2.4503967999999996
41	r1	2.4	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	0.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	48.8	4.0	3.12
42	protein2	19.6	2.4	2.4
42	protein3	71.6	8.2	2.6123016
42	r1	2.6	0.0	0.0
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.2	4.0	3.0333332000000004
43	protein2	20.6	2.4	2.45
43	protein3	75.8	8.4	2.5694444
43	r1	2.6	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	53.0	3.8	3.4
44	protein2	21.6	2.6	2.5
44	protein3	79.6	8.4	2.6416666
44	r1	2.8	0.0	0.0
44	rnapol	2.0	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	56.0	4.2	2.8833332
45	protein2	22.8	2.6	2.3333334
45	protein3	84.0	8.4	2.5666666
45	r1	2.8	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.6	4.4	2.8066666
46	protein2	24.2	2.8	2.3
46	protein3	88.6	8.6	2.4694444
46	r1	2.8	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	60.0	4.6	2.5666666
47	protein2	24.8	2.8	2.8
47	protein3	92.8	9.0	2.555
47	r1	2.8	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.2	5.0	2.4633334
48	protein2	26.4	2.8	2.6933333999999998
48	protein3	97.2	9.4	2.5131818
48	r1	2.8	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	64.6	5.0	2.5
49	protein2	27.8	2.8	2.56
49	protein3	101.4	9.4	2.545909
49	r1	2.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	67.4	5.0	2.4733334000000005
50	protein2	28.6	2.8	3.0066666
50	protein3	105.4	9.4	2.6654546000000003
50	r1	3.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	69.4	5.2	2.5966666000000003
51	protein2	30.2	2.8	2.5666666
51	protein3	110.0	9.8	2.641212
51	r1	3.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	71.8	5.2	2.75
52	protein2	31.8	3.0	2.4733334
52	protein3	114.8	10.2	2.4853534
52	r1	3.4	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	13.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.2	5.2	2.6966666
53	protein2	33.0	3.0	2.6066666
53	protein3	119.2	10.4	2.5655556000000006
53	r1	3.2	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	13.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.6	5.2	2.81
54	protein2	34.2	3.4	2.3633333999999997
54	protein3	125.0	10.2	2.6111112000000003
54	r1	3.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	79.6	5.4	2.704762
55	protein2	36.0	3.6	2.17
55	protein3	130.4	10.6	2.4181198000000004
55	r1	3.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	83.0	5.4	2.6604762
56	protein2	37.2	3.4	2.3666666000000003
56	protein3	136.0	11.0	2.2594872
56	r1	3.0	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	5.6	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	84.8	5.4	2.7214286000000003
57	protein2	38.4	3.2	3.0166666
57	protein3	139.6	11.0	2.3915384
57	r1	3.0	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	0.6	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	51.0	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	88.2	5.4	2.6476192000000003
58	protein2	40.6	3.0	3.2
