time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.4	3.0333334
9	protein3	0.4	1.6	1.7666666000000002
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.4	2.9333334
10	protein2	0.0	0.2	0.2
10	protein3	0.8	1.8	1.9
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.4	3.1666666
11	protein2	0.0	0.4	0.4
11	protein3	1.2	1.8	2.15
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	1.8	2.7
12	protein2	0.0	0.6	0.6
12	protein3	2.0	2.0	2.05
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	1.8	3.2
13	protein2	0.0	0.8	0.7
13	protein3	3.0	2.0	2.45
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.2	2.2	2.7666666
14	protein2	0.0	1.4	0.8
14	protein3	4.2	2.2	2.25
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.6	2.2	2.8666666000000003
15	protein2	0.2	1.6	1.0666666
15	protein3	4.6	2.2	2.85
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.0	2.4	2.9666666
16	protein2	0.2	1.6	1.6666666
16	protein3	5.8	2.2	2.9
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.2	3.0	2.6166666000000003
17	protein2	0.4	1.6	2.1333333999999997
17	protein3	6.4	2.2	3.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.4	3.2	2.85
18	protein2	0.8	1.6	2.4666666
18	protein3	8.2	2.4	2.85
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.6	3.2	3.05
19	protein2	1.4	1.6	2.2666666
19	protein3	9.2	2.6	2.75
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.4	3.0	3.25
20	protein2	2.2	2.0	2.4
20	protein3	10.8	2.8	2.6166666000000003
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	14.2	3.0	3.3166665999999996
21	protein2	3.4	2.2	2.3333332
21	protein3	12.2	3.0	2.7833334
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.2	3.0	3.45
22	protein2	4.2	2.4	2.4666666
22	protein3	13.4	3.4	2.7166666
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.8	3.0	3.3333334000000003
23	protein2	5.2	2.6	2.5666666
23	protein3	15.2	3.8	2.6166666000000003
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.0	3.4	2.8666666000000003
24	protein2	6.2	2.6	3.3333334000000003
24	protein3	16.0	3.8	2.9666666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.2	3.4	2.9666666
25	protein2	7.2	3.0	3.3
25	protein3	17.8	3.8	3.0833334
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	23.8	3.6	2.8333334
26	protein2	8.2	3.2	3.1
26	protein3	19.6	4.0	3.1433334000000004
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	25.0	3.6	2.95
27	protein2	9.8	3.4	3.1333333999999997
27	protein3	21.4	4.2	3.1333333999999997
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.6	3.6	2.65
28	protein2	11.8	3.4	2.9666666
28	protein3	23.8	4.2	3.0666666
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	29.6	3.6	2.5833332
29	protein2	13.4	3.4	2.9833334
29	protein3	26.2	4.6	2.8533334
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	31.4	3.8	2.6866668
30	protein2	15.2	3.4	3.1333333999999997
30	protein3	28.8	4.6	2.9
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	33.8	4.0	2.8033334
31	protein2	16.8	3.4	3.1
31	protein3	31.6	4.8	2.62
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	35.4	4.0	2.8033334
32	protein2	19.2	3.8	2.5833334
32	protein3	33.4	5.4	2.5333332000000004
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	37.2	4.4	2.7700000000000005
33	protein2	21.4	3.8	2.6
33	protein3	36.4	5.6	2.4171428
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	39.4	4.6	2.8200000000000003
34	protein2	23.6	3.8	2.5166666
34	protein3	38.0	5.8	2.6
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.8	4.6	2.65
35	protein2	26.0	4.0	2.35
35	protein3	40.8	6.0	2.6523807999999995
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.0	4.6	2.7
36	protein2	27.4	3.8	2.5666666
36	protein3	43.2	6.4	2.6716666
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	46.4	4.6	2.6800000000000006
37	protein2	29.2	3.8	2.7
37	protein3	46.2	6.4	2.7302382
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	49.0	4.8	2.68
38	protein2	30.8	4.0	2.7566666
38	protein3	49.6	6.4	2.7414286
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	51.6	4.8	2.54
39	protein2	32.8	4.0	2.7666666
39	protein3	52.4	6.6	2.8433332
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.6	4.6	2.8933334000000004
40	protein2	35.0	4.2	2.8233334
40	protein3	56.2	6.8	2.567857
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	0.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	56.4	4.8	2.9466667999999996
41	protein2	37.0	4.4	2.84
41	protein3	59.6	7.4	2.4411112
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.2	4.8	3.0
42	protein2	39.6	4.6	2.5
42	protein3	63.0	7.6	2.4357142000000005
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.8	4.8	2.6066667999999997
43	protein2	42.6	4.8	2.1333333999999997
43	protein3	66.0	7.6	2.6792857999999997
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.0	4.6	3.0666667999999997
44	protein2	44.0	4.8	2.3433333999999997
44	protein3	71.0	7.8	2.3959523999999996
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.2	4.6	2.95
45	protein2	46.2	4.8	2.47
45	protein3	73.8	8.0	2.5828572
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	69.2	4.8	2.56
46	protein2	49.2	5.0	2.1966666
46	protein3	76.8	7.8	2.6948412
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.4	5.0	2.6333332
47	protein2	50.8	5.0	2.3933334
47	protein3	81.6	8.0	2.5279363999999998
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.8	5.2	2.76
48	protein2	53.2	5.2	2.4466666
48	protein3	85.0	8.0	2.678254
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	77.0	5.0	2.6100000000000003
49	protein2	54.8	5.2	2.7133334
49	protein3	89.4	8.0	2.544603
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	79.0	5.0	2.8966666
50	protein2	57.4	5.6	2.6533333999999997
50	protein3	93.4	8.4	2.4733334
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	81.6	5.2	2.8914286
51	protein2	59.8	5.6	2.5733331999999995
51	protein3	98.2	8.6	2.408889
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	85.0	5.4	2.7295238
52	protein2	62.8	5.6	2.6266666
52	protein3	102.0	8.8	2.390981
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.6	5.4	2.5023807999999996
53	protein2	66.2	5.8	2.4799999999999995
53	protein3	106.0	8.8	2.4743866000000003
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	90.4	5.4	2.3390476000000002
54	protein2	68.2	6.0	2.6333333999999997
54	protein3	109.2	9.0	2.5148627999999995
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	92.8	5.6	2.3257142
55	protein2	70.8	6.0	2.5704764
55	protein3	113.8	9.2	2.463492
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	95.8	5.8	2.3733334
56	protein2	74.4	6.0	2.5828572000000003
56	protein3	118.8	9.2	2.3841270000000003
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	98.8	6.2	2.2619048
57	protein2	76.8	6.2	2.692381
57	protein3	122.8	9.4	2.3501586
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	6.6	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
