time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	2.0	2.4666666
9	protein3	1.2	2.0	2.9333334
9	r1	0.4	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	1.6	2.0	2.7666666
10	protein3	1.6	2.2	3.1166666000000003
10	r1	0.4	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	2.0	2.6333333999999997
11	protein2	0.0	0.2	0.2
11	protein3	2.2	2.4	3.0933334
11	r1	0.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.0	2.8333332
12	protein2	0.0	0.4	0.2
12	protein3	4.0	2.6	2.6266666
12	r1	0.6	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.6	2.2	2.75
13	protein2	0.0	0.4	0.6
13	protein3	5.2	3.2	2.2666668000000003
13	r1	0.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.6	2.2	3.1333333999999997
14	protein2	0.0	0.6	0.6
14	protein3	6.2	3.6	2.4133332000000003
14	r1	0.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	6.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.0	2.4	2.95
15	protein2	0.0	0.6	1.2
15	protein3	7.6	3.8	2.3533332
15	r1	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.2	2.6	2.9333332000000003
16	protein2	0.2	0.8	1.1
16	protein3	8.8	4.2	2.4928572
16	r1	1.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.2	2.4	3.5
17	protein2	0.2	1.0	1.6
17	protein3	11.0	4.2	2.5428572
17	r1	1.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.4	2.4	3.1333333999999997
18	protein2	0.4	1.2	2.0666666
18	protein3	12.6	4.2	2.7214286000000003
18	r1	1.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	7.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.8	2.4	3.3166665999999996
19	protein2	0.6	1.2	2.0
19	protein3	14.8	4.6	2.775
19	r1	1.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	8.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.2	3.0	2.6166666000000003
20	protein2	1.2	1.2	2.2666666
20	protein3	16.8	4.6	2.8416666
20	r1	1.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	8.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.8	3.2	2.6833332000000003
21	protein2	1.2	1.2	2.6
21	protein3	19.4	5.0	2.7557142000000003
21	r1	1.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	8.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.8	3.2	2.7333332
22	protein2	1.8	1.4	2.75
22	protein3	22.4	5.4	2.4154762
22	r1	1.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	8.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.4	3.2	3.0166666
23	protein2	2.6	1.8	1.8
23	protein3	24.6	5.6	2.6166666000000003
23	r1	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	8.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.0	3.2	3.15
24	protein2	3.4	1.8	2.05
24	protein3	27.0	6.0	2.472222
24	r1	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	3.2	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	9.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.0	3.2	3.0833334
25	protein2	4.0	1.8	2.2
25	protein3	29.8	6.4	2.3038096
25	r1	1.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	3.2	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	9.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.8	3.4	3.0
26	protein2	4.8	1.8	2.35
26	protein3	32.4	6.6	2.409603
26	r1	1.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	9.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.8	3.4	3.0833334
27	protein2	5.8	1.8	2.55
27	protein3	35.4	7.0	2.5261906
27	r1	2.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.2	3.6	2.9166668
28	protein2	7.0	2.0	2.4
28	protein3	39.4	7.2	2.5496824
28	r1	2.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	9.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.6	3.6	2.8166667999999997
29	protein2	8.0	2.2	2.5
29	protein3	42.2	7.6	2.58
29	r1	2.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	30.0	3.6	3.05
30	protein2	9.2	2.4	2.2833334
30	protein3	45.4	7.8	2.7933334
30	r1	2.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	4.4	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	10.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.4	3.8	2.76
31	protein2	10.2	2.2	2.8333332
31	protein3	49.2	8.2	2.6061906
31	r1	2.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	10.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	34.2	3.8	2.82
32	protein2	11.2	2.2	2.5666666
32	protein3	53.0	8.0	2.7650794000000003
32	r1	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	36.0	4.0	2.72
33	protein2	12.6	2.2	2.8666666000000003
33	protein3	56.6	8.4	2.7495237999999995
33	r1	2.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	38.2	3.8	3.63
34	protein2	13.8	2.2	2.6
34	protein3	61.0	8.4	2.7514286
34	r1	2.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	11.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.4	3.8	3.05
35	protein2	15.4	2.2	2.5666666
35	protein3	66.0	8.6	2.643492
35	r1	2.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.4	3.8	3.07
36	protein2	16.4	2.4	2.3000002000000004
36	protein3	70.8	8.8	2.5938312000000003
36	r1	2.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	4.6	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	11.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	43.6	4.0	2.81
37	protein2	17.0	2.4	2.6666666
37	protein3	75.2	9.4	2.4512556
37	r1	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.8	4.2	2.4633334
38	protein2	18.8	2.6	2.35
38	protein3	79.4	9.4	2.564127
38	r1	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.0	4.2	2.2366666
39	protein2	20.2	2.8	2.1333332
39	protein3	84.2	9.8	2.4504546
39	r1	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.4	4.2	2.8166666
40	protein2	20.6	3.0	2.4333334
40	protein3	88.8	10.0	2.5759092000000003
40	r1	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	52.6	4.0	2.8333332
41	protein2	21.8	3.2	2.5166668000000003
41	protein3	93.8	10.2	2.5681818
41	r1	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	12.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	54.6	4.0	2.8666668
42	protein2	23.4	3.2	2.4
42	protein3	97.0	10.4	2.7822512
42	r1	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	12.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.2	4.0	2.9
43	protein2	24.6	3.2	2.2833332000000004
43	protein3	102.8	10.6	2.6448052000000004
43	r1	3.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	58.4	3.8	3.08
44	protein2	25.6	3.4	2.4266668000000005
44	protein3	107.4	10.6	2.789827
44	r1	4.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	5.8	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	61.4	3.8	2.75
45	protein2	28.0	3.8	1.9866666000000002
45	protein3	114.0	11.0	2.4812686000000004
45	r1	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.8	3.4	2.9566668
46	protein2	29.0	4.0	2.1966666
46	protein3	119.4	10.8	2.5935896
46	r1	3.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	5.8	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	65.8	3.4	2.8833332
47	protein2	31.2	4.0	2.18
47	protein3	125.2	11.4	2.4553446
47	r1	3.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	68.2	3.0	3.1533333999999997
48	protein2	32.2	3.6	2.45
48	protein3	131.0	11.6	2.3331502
48	r1	3.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	6.2	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	69.8	3.2	2.7033334
49	protein2	33.0	3.6	2.72
49	protein3	135.0	12.0	2.4538462000000005
49	r1	3.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	5.6	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	71.4	3.2	2.73
50	protein2	35.0	3.6	2.8133334000000003
50	protein3	141.0	12.2	2.4010988
50	r1	3.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	6.6	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	73.4	3.6	2.4066666000000003
51	protein2	37.4	3.4	2.98
51	protein3	146.8	12.2	2.3323258
51	r1	3.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	6.2	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	75.2	3.6	2.28
52	protein2	39.8	3.4	2.6100000000000003
52	protein3	152.2	12.4	2.3562088
52	r1	3.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	6.6	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	76.4	3.8	2.3033334
53	protein2	41.0	3.2	3.35
53	protein3	158.2	12.8	2.2301282
53	r1	3.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	6.8	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	78.2	3.8	2.4066666000000003
54	protein2	42.4	3.0	3.35
54	protein3	163.8	13.0	2.2808972
54	r1	2.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	7.4	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	13.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	80.0	3.8	2.6100000000000003
55	protein2	44.6	3.0	2.95
55	protein3	169.4	13.0	2.2348718
55	r1	3.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	6.2	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	82.2	3.8	2.2733334000000003
56	protein2	46.2	3.2	2.5333334
56	protein3	175.0	13.4	2.29276
56	r1	3.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	83.4	3.8	2.62
57	protein2	48.0	3.0	2.5333332000000004
57	protein3	180.6	13.6	2.324786
57	r1	3.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	7.6	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	14.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	85.0	4.0	2.6100000000000003
58	protein2	50.0	3.2	2.1733334
