time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.2	2.8
9	protein3	0.4	2.2	2.8
9	r1	0.4	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.2	2.6
10	protein2	0.0	0.2	0.0
10	protein3	1.4	2.6	2.8
10	r1	0.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	2.6	1.6	2.1
11	protein2	0.0	0.4	0.2
11	protein3	2.4	2.6	2.9333334
11	r1	0.6	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.8	2.2333334
12	protein2	0.0	0.4	0.6
12	protein3	3.6	2.6	3.1
12	r1	0.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.0	1.8	2.4666666
13	protein2	0.0	0.6	0.7
13	protein3	5.0	2.8	3.1
13	r1	0.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.6	2.0	2.4
14	protein2	0.0	0.8	0.7
14	protein3	6.2	3.2	2.85
14	r1	1.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.4	2.0	2.8333334
15	protein2	0.0	0.8	1.1
15	protein3	7.8	3.4	2.85
15	r1	1.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.0	2.2	2.7333334
16	protein2	0.4	1.0	1.2
16	protein3	9.6	4.0	2.5566666000000002
16	r1	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.8	2.2	2.8333334
17	protein2	0.6	1.0	1.5
17	protein3	11.0	4.0	2.7133334
17	r1	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.2	2.2	2.7
18	protein2	1.0	1.0	1.6
18	protein3	13.2	4.4	2.8023808
18	r1	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.0	2.0	inf
19	protein2	1.2	1.2	1.6
19	protein3	14.8	4.8	2.6542858000000003
19	r1	1.2	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.8	2.2	inf
20	protein2	2.0	1.4	1.5333333999999998
20	protein3	16.6	5.0	2.7928572
20	r1	1.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.0	2.4	inf
21	protein2	2.6	1.4	1.5666666
21	protein3	19.4	5.2	2.7028572
21	r1	1.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.8	2.4	inf
22	protein2	3.2	1.2	1.9
22	protein3	22.0	5.2	2.66
22	r1	1.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.0	2.8	2.3
23	protein2	4.0	1.2	1.9
23	protein3	24.2	5.4	2.8
23	r1	1.2	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	15.6	2.8	2.1166666000000003
24	protein2	4.4	1.2	2.0
24	protein3	27.0	5.8	2.7816666000000003
24	r1	1.2	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	16.2	3.0	2.6100000000000003
25	protein2	5.2	1.2	2.0
25	protein3	29.8	5.8	2.79
25	r1	1.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.0	3.2	2.4633334
26	protein2	6.2	1.2	2.0
26	protein3	33.2	6.0	2.7016666000000003
26	r1	1.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.8	3.4	2.8
27	protein2	7.0	1.2	1.8
27	protein3	35.8	6.2	2.9811906
27	r1	1.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	9.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.4	3.6	2.9833332
28	protein2	8.0	1.4	1.8
28	protein3	39.0	6.6	2.867619
28	r1	1.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	21.8	3.8	2.65
29	protein2	8.4	1.6	2.0
29	protein3	42.6	6.8	2.7279364
29	r1	1.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.4	4.0	2.66
30	protein2	9.2	1.8	1.9
30	protein3	45.6	6.8	2.9869840000000005
30	r1	2.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.6	4.2	2.6666666
31	protein2	9.8	1.8	2.0666666
31	protein3	49.0	6.8	3.0172222
31	r1	2.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.6	4.4	2.7933334000000003
32	protein2	10.6	1.8	2.1333333999999997
32	protein3	52.6	6.6	3.2211112
32	r1	2.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	30.4	4.2	2.88
33	protein2	11.6	2.0	2.2666666
33	protein3	56.4	6.8	3.1388887999999997
33	r1	2.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.2	4.0	3.0766666000000003
34	protein2	11.8	2.2	2.5
34	protein3	60.6	6.6	3.0116666000000003
34	r1	2.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.4	4.0	3.0833334
35	protein2	13.2	2.6	2.2666668000000003
35	protein3	64.6	7.0	2.8440474
35	r1	2.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	36.6	4.0	2.9266666
36	protein2	13.8	2.6	2.6666668
36	protein3	69.0	7.2	2.6099206
36	r1	2.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	39.0	3.8	3.1566666000000003
37	protein2	15.2	2.6	2.7333332
37	protein3	72.8	7.4	2.6111112000000003
37	r1	2.6	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.8	3.8	3.01
38	protein2	16.4	2.6	2.9333334
38	protein3	76.4	7.4	2.709127
38	r1	2.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	43.8	3.8	3.0766666000000003
39	protein2	17.6	2.6	2.8666666000000003
39	protein3	80.8	7.6	2.4380952
39	r1	2.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	45.6	3.8	3.1100000000000003
40	protein2	19.0	2.8	2.7833334
40	protein3	84.0	8.2	2.4342857999999996
40	r1	2.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	48.0	3.8	2.9533334
41	protein2	20.8	2.8	2.7166667999999996
41	protein3	88.2	8.4	2.506111
41	r1	2.8	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.2	3.6	2.98
42	protein2	21.8	2.8	3.1833334
42	protein3	92.2	8.4	2.6183334
42	r1	2.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	52.8	3.8	2.8333334
43	protein2	23.8	2.8	2.95
43	protein3	96.0	8.8	2.488254
43	r1	2.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	54.8	4.2	2.6166666000000003
44	protein2	25.4	2.8	3.1666668
44	protein3	99.6	8.6	2.5785714
44	r1	2.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	56.6	4.4	2.5071428
45	protein2	26.6	2.8	3.1333332
45	protein3	104.0	8.8	2.6182540000000003
45	r1	2.6	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	58.4	4.6	2.6204762
46	protein2	28.2	2.8	2.95
46	protein3	108.2	9.0	2.5478354
46	r1	2.6	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	60.6	4.6	2.5871428
47	protein2	30.4	2.6	2.7333332
47	protein3	113.0	9.0	2.5196536000000003
47	r1	2.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	63.8	5.0	2.2371428
48	protein2	31.4	2.6	2.8
48	protein3	116.4	9.4	2.6668182
48	r1	2.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	65.4	5.4	2.285
49	protein2	33.2	2.6	2.9333332000000003
49	protein3	121.2	9.6	2.670303
49	r1	3.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	68.0	5.6	2.1666666
50	protein2	34.6	2.6	2.8
50	protein3	126.0	9.6	2.5718182
50	r1	3.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	70.4	5.6	2.4066666000000003
51	protein2	36.2	3.0	2.15
51	protein3	130.8	9.6	2.6968182
51	r1	3.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	72.6	5.4	2.4516666000000003
52	protein2	37.4	3.2	2.1333332
52	protein3	135.2	9.4	2.843961
52	r1	3.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	75.2	5.4	2.4566666
53	protein2	38.6	3.4	2.1933332
53	protein3	140.8	9.2	2.8118832
53	r1	3.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	77.4	5.6	2.48
54	protein2	39.8	3.4	2.54
54	protein3	146.6	9.4	2.6373377999999996
54	r1	4.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	13.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	79.6	5.8	2.5042857999999995
55	protein2	40.8	3.8	2.5866666
55	protein3	150.6	9.6	2.6410606000000003
55	r1	4.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.0	6.0	2.48
56	protein2	43.4	4.0	2.3600000000000003
56	protein3	156.0	9.6	2.5613852
56	r1	4.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	84.4	6.2	2.4809523999999996
57	protein2	44.6	4.0	2.5433332
57	protein3	160.2	9.8	2.470238
57	r1	4.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	87.2	6.2	2.6964286
58	protein2	45.8	4.2	2.5366666
58	protein3	165.4	10.4	2.4397632
58	r1	4.2	0.0	0.0
