time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.0	1.2	2.6
9	protein3	0.6	2.0	3.1
9	r1	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	1.2	2.6
10	protein3	1.6	2.2	3.0
10	r1	0.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.6	2.0
11	protein2	0.0	0.2	0.0
11	protein3	2.0	2.2	3.55
11	r1	0.8	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	1.8	1.8666666
12	protein2	0.0	0.4	0.2
12	protein3	3.6	2.4	3.3600000000000003
12	r1	0.8	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.6	1.8	2.3333334
13	protein2	0.0	0.8	0.8
13	protein3	4.4	2.6	2.9866666
13	r1	1.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.4	1.8	2.1666666
14	protein2	0.0	0.8	1.2
14	protein3	6.0	2.6	3.22
14	r1	1.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.0	2.0	2.3666666000000003
15	protein2	0.0	0.8	1.4
15	protein3	7.4	2.8	3.1266666
15	r1	1.0	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.6	2.0	2.0
16	protein2	0.2	1.0	1.5
16	protein3	8.6	2.6	3.5
16	r1	1.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	6.2	2.2	2.4666666
17	protein2	0.2	1.0	1.9
17	protein3	9.8	2.8	3.3833334
17	r1	1.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.4	2.2	2.2666666
18	protein2	0.8	1.4	1.5
18	protein3	11.4	3.0	2.9
18	r1	1.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	8.2	2.2	2.4666666
19	protein2	1.2	1.4	1.8
19	protein3	13.6	3.4	2.6433334000000004
19	r1	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.8	2.4	2.2833334
20	protein2	1.4	1.6	1.8
20	protein3	15.4	4.2	2.05
20	r1	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.2	2.6	2.7333334
21	protein2	1.8	1.4	2.5
21	protein3	16.6	4.4	2.25
21	r1	1.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.8	3.0	2.1666666
22	protein2	2.4	1.4	2.3
22	protein3	18.8	4.4	2.5066666
22	r1	1.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.0	3.0	2.3
23	protein2	3.4	1.4	2.4
23	protein3	20.2	4.4	2.6966666
23	r1	1.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.2	3.0	2.2833334
24	protein2	4.2	1.4	2.2
24	protein3	22.0	4.6	2.8933332000000003
24	r1	1.4	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.8	3.0	2.5833334
25	protein2	5.2	1.6	2.0
25	protein3	24.2	4.6	2.94
25	r1	1.4	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.0	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.4	3.2	2.6233334
26	protein2	5.6	1.4	inf
26	protein3	26.4	5.0	2.78
26	r1	1.4	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.4	3.4	2.57
27	protein2	6.4	1.4	inf
27	protein3	29.4	5.0	2.7400002
27	r1	1.4	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.8	3.6	2.7333332
28	protein2	7.2	1.4	inf
28	protein3	31.8	5.0	2.8066666000000002
28	r1	1.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.2	3.6	2.8166666
29	protein2	8.4	1.4	inf
29	protein3	34.8	5.2	2.8
29	r1	1.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.6	3.6	3.0766666000000003
30	protein2	8.6	1.6	inf
30	protein3	37.8	5.4	2.6733334
30	r1	1.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.6	3.8	2.96
31	protein2	9.8	1.6	2.0
31	protein3	40.2	5.6	2.8904762
31	r1	1.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	26.4	4.0	2.9433332
32	protein2	10.4	1.6	2.1666666
32	protein3	42.6	5.6	2.8533334000000004
32	r1	1.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.4	4.2	2.72
33	protein2	11.2	1.6	2.2333334
33	protein3	46.0	6.0	2.7299999999999995
33	r1	2.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.0	4.6	2.5699999999999994
34	protein2	11.8	1.8	2.1333333999999997
34	protein3	48.8	6.0	2.805
34	r1	2.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.6	4.6	2.6366666000000003
35	protein2	13.0	2.0	2.2333334
35	protein3	51.6	6.0	2.9883332
35	r1	2.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.6	4.8	2.76
36	protein2	13.8	2.0	2.1666668
36	protein3	55.0	6.2	2.9264286
36	r1	2.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.6	4.6	3.0066667999999996
37	protein2	14.4	2.0	3.0
37	protein3	58.2	6.4	3.0034920000000005
37	r1	2.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	0.2	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.6	4.4	2.8766666
38	protein2	15.2	2.0	3.0666666
38	protein3	61.4	6.6	2.9555556
38	r1	2.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.4	4.8	2.8566667999999997
39	protein2	16.8	2.0	2.7666668000000003
39	protein3	65.2	6.8	2.6183334
39	r1	2.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.6	5.0	2.55
40	protein2	17.6	2.2	2.9166666
40	protein3	68.8	7.2	2.5388889999999997
40	r1	2.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	47.2	4.8	3.1071428
41	protein2	18.6	2.4	2.6333332
41	protein3	71.6	7.2	2.8406347999999997
41	r1	2.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	51.0	5.2	2.6271428
42	protein2	20.2	2.4	2.4833332
42	protein3	76.0	7.0	2.8414284
42	r1	2.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	53.2	5.2	2.6771428
43	protein2	20.8	2.4	2.8
43	protein3	79.6	7.0	2.9528572
43	r1	2.4	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.2	5.4	2.6819048000000003
44	protein2	22.4	2.4	2.6833332000000003
44	protein3	83.0	6.6	3.1714286
44	r1	2.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	58.4	5.4	2.7752380000000003
45	protein2	23.4	2.4	2.6666668
45	protein3	87.0	6.6	3.0571428000000003
45	r1	2.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.6	5.6	2.3814286
46	protein2	25.0	2.8	2.1666668
46	protein3	91.2	6.6	2.9428572
46	r1	3.0	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	64.2	5.8	2.4076189999999995
47	protein2	26.0	2.8	2.5166666
47	protein3	95.4	7.0	2.7904762
47	r1	3.2	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	67.0	5.6	2.5233334
48	protein2	27.2	3.0	2.3666666000000003
48	protein3	99.2	7.2	2.6880952
48	r1	3.2	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	69.8	5.8	2.4619047999999997
49	protein2	28.8	3.0	2.5166668000000003
49	protein3	103.6	7.2	2.5777778
49	r1	3.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	72.4	5.8	2.7266666
50	protein2	30.4	3.2	2.2333332
50	protein3	107.6	7.4	2.5301588
50	r1	3.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	75.0	6.0	2.555
51	protein2	31.2	3.2	2.6666668
51	protein3	110.8	7.4	2.615873
51	r1	3.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	78.0	6.0	2.5523808
52	protein2	33.0	3.2	2.5333334
52	protein3	115.0	7.2	2.584127
52	r1	3.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	80.4	6.2	2.6761904000000003
53	protein2	34.2	3.4	2.7666666
53	protein3	118.6	8.0	2.2853174
53	r1	3.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	84.0	6.0	2.5083333999999997
54	protein2	36.2	3.4	2.4333334
54	protein3	121.4	8.2	2.3166666
54	r1	3.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	86.6	6.0	2.75
55	protein2	37.6	3.0	2.8666666000000003
55	protein3	125.8	8.2	2.2944444
55	r1	3.2	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	89.6	6.0	2.775
56	protein2	39.8	3.2	2.6266666
56	protein3	129.8	8.4	2.3083332000000003
56	r1	3.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	93.6	6.0	2.7249998
57	protein2	41.0	3.2	2.68
57	protein3	133.2	8.4	2.3472222
57	r1	3.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	96.6	6.0	2.6916666
58	protein2	42.6	3.6	2.3733334
58	protein3	136.4	8.6	2.4573807999999997
58	r1	3.8	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
