time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	2.0	2.8
8	protein3	0.0	2.0	2.9666666
8	r0	2.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.0	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	2.0	3.2333334
9	protein2	0.0	0.2	0.0
9	protein3	0.8	2.0	3.3666666
9	r0	2.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.0	2.0	3.1
10	protein2	0.0	0.2	0.2
10	protein3	1.6	2.0	3.5666665999999996
10	r0	2.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.2	2.0	3.4666666
11	protein2	0.0	0.8	0.8
11	protein3	3.0	2.2	3.3
11	r0	2.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	2.4	2.8666668
12	protein2	0.0	1.6	0.5
12	protein3	4.6	2.4	3.0666666
12	r0	2.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.2	2.4	3.2
13	protein2	0.0	1.6	1.0
13	protein3	6.2	2.6	2.4666666
13	r0	2.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.6	2.4	3.1
14	protein2	0.2	2.0	1.3333334
14	protein3	7.4	3.0	2.1333333999999997
14	r0	2.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.2	2.4	2.9333334
15	protein2	0.2	2.0	1.7666666000000002
15	protein3	8.0	3.2	2.42
15	r0	2.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	10.2	2.2	3.3
16	protein2	0.6	2.0	2.3
16	protein3	9.4	2.8	3.1
16	r0	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	11.4	2.0	3.7
17	protein2	1.0	2.0	2.5666666
17	protein3	10.6	3.0	3.05
17	r0	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.2	2.0	3.1
18	protein2	1.8	2.0	2.9666666
18	protein3	11.8	3.2	3.0333334
18	r0	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.0	2.0	3.1
19	protein2	3.0	2.0	2.9333334
19	protein3	14.2	3.8	2.6866666
19	r0	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	16.0	2.6	2.6333333999999997
20	protein2	3.8	2.4	2.9
20	protein3	16.0	4.4	2.3733334
20	r0	2.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.2	2.8	2.7
21	protein2	5.0	2.4	2.6666666
21	protein3	17.4	4.6	2.55
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.4	3.0	2.4999998
22	protein2	6.2	2.6	2.6000002
22	protein3	19.2	5.0	2.5933334
22	r0	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.8	2.8	2.8333332
23	protein2	7.8	2.6	2.4999998
23	protein3	21.6	5.2	2.6266666
23	r0	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.0	2.8	2.8666668
24	protein2	9.0	2.6	2.6666666
24	protein3	23.8	5.2	2.8933334000000004
24	r0	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.4	3.0	2.9999998
25	protein2	10.0	2.6	2.9
25	protein3	25.6	5.2	3.0
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	24.0	3.2	2.7833334
26	protein2	11.6	2.6	2.7666666
26	protein3	28.6	5.2	3.08
26	r0	3.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.6	3.2	2.85
27	protein2	13.6	2.6	2.5333334
27	protein3	31.0	5.8	2.7809524
27	r0	3.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.8	3.4	2.7
28	protein2	14.2	3.0	2.4333332000000003
28	protein3	34.6	6.0	2.5466666
28	r0	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	29.2	3.6	2.9166666
29	protein2	15.4	3.4	2.4166666
29	protein3	37.4	6.8	2.4190476000000003
29	r0	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.0	3.6	2.9333332000000003
30	protein2	17.4	3.2	2.4833334
30	protein3	40.2	7.0	2.3253967999999996
30	r0	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.0	3.6	2.9666667999999996
31	protein2	19.0	3.4	2.25
31	protein3	44.0	7.4	2.3519838
31	r0	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.6	3.6	2.85
32	protein2	20.2	3.2	2.7166667999999996
32	protein3	46.8	7.4	2.5333334
32	r0	3.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	36.8	3.6	2.8166666
33	protein2	21.6	3.4	2.6
33	protein3	49.8	7.4	2.6309526
33	r0	3.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	39.4	3.6	2.65
34	protein2	23.6	3.6	2.6766666
34	protein3	52.8	7.4	2.8416668
34	r0	3.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	41.4	3.4	2.65
35	protein2	24.6	3.6	2.8066666000000002
35	protein3	56.8	7.8	2.8783334
35	r0	3.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	43.2	3.6	2.7
36	protein2	26.6	3.6	2.6733334
36	protein3	60.6	8.4	2.7274026
36	r0	3.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.6	3.6	2.8
37	protein2	28.8	3.8	2.6466666
37	protein3	64.0	8.4	2.840368
37	r0	3.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	5.4	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	46.4	3.4	2.7833334
38	protein2	30.2	3.8	2.91
38	protein3	68.4	9.2	2.50184
38	r0	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.4	3.4	2.6666666
39	protein2	32.4	3.8	2.8566666
39	protein3	73.0	9.4	2.4785353999999997
39	r0	3.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	50.0	3.2	2.85
40	protein2	34.0	3.6	3.2
40	protein3	77.4	9.2	2.6575757999999996
40	r0	3.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	52.2	3.2	2.75
41	protein2	36.4	3.6	2.9666666
41	protein3	82.8	9.6	2.4665114000000004
41	r0	3.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	0.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	53.8	3.0	3.5333332000000004
42	protein2	39.2	3.6	2.7833334
42	protein3	87.4	9.8	2.3749362
42	r0	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	55.0	3.2	3.68
43	protein2	41.0	3.6	2.9
43	protein3	92.0	9.8	2.4618938
43	r0	3.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	57.2	3.6	2.8
44	protein2	42.8	3.6	2.7333332
44	protein3	95.6	10.0	2.4981240000000002
44	r0	3.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.4	3.8	2.39
45	protein2	45.0	3.8	2.6
45	protein3	101.2	10.2	2.4677344000000003
45	r0	3.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.4	3.8	2.4766666
46	protein2	47.4	3.8	2.6
46	protein3	105.4	10.6	2.4904759999999997
46	r0	4.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	6.4	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	62.2	4.0	2.78
47	protein2	48.6	3.8	2.7833334
47	protein3	110.8	10.2	2.5153924
47	r0	4.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.4	4.4	2.2933334000000003
48	protein2	51.2	3.8	2.5333334
48	protein3	115.2	10.4	2.6134616000000004
48	r0	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	66.2	4.2	2.76
49	protein2	52.6	3.8	2.7
49	protein3	119.6	10.2	2.7014142000000003
49	r0	4.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	68.2	4.0	3.0
50	protein2	54.8	4.2	2.52
50	protein3	125.4	10.0	2.6550506
50	r0	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	69.8	4.0	3.0633334
51	protein2	57.2	4.2	2.4333334
51	protein3	131.6	10.0	2.4700002
51	r0	4.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	72.2	4.0	2.9466665999999995
52	protein2	58.8	4.6	2.2866666
52	protein3	135.4	9.8	2.6766667999999996
52	r0	4.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	74.2	4.2	2.64
53	protein2	60.6	4.6	2.5466666
53	protein3	141.6	10.4	2.438889
53	r0	4.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	6.2	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	76.8	4.2	2.64
54	protein2	62.8	5.0	2.4133334
54	protein3	146.2	10.2	2.4011112000000003
54	r0	4.2	0.0	0.0
