time	species	protein	transcript	ribo_density
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	91.0	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.4	1.6	2.4
7	protein3	0.0	2.4	2.0666666
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.4	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.6	2.6
8	protein3	0.8	2.4	2.2666666
8	r0	1.6	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	1.6	2.5
9	protein3	1.4	2.2	2.8
9	r0	2.2	0.0	0.0
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	2.2	2.1333333999999997
10	protein3	2.8	2.2	2.9333334
10	r0	2.6	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.0	2.4	2.4333334
11	protein2	0.0	0.4	0.0
11	protein3	3.4	2.4	3.1666666
11	r0	2.8	0.0	0.0
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	2.8	2.4666667999999996
12	protein2	0.0	0.6	0.6
12	protein3	5.0	2.6	2.9166666
12	r0	2.8	0.0	0.0
12	r1	1.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.8	2.6666668
13	protein2	0.0	0.8	0.8
13	protein3	6.2	2.8	3.1
13	r0	2.8	0.0	0.0
13	r1	1.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.8	2.8333332
14	protein2	0.0	1.2	0.9
14	protein3	7.4	3.2	2.8466666000000003
14	r0	2.8	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.8	2.8	3.1833334
15	protein2	0.0	1.2	1.7
15	protein3	8.8	3.6	2.8666666000000003
15	r0	2.8	0.0	0.0
15	r1	1.4	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.2	2.8	3.2833334
16	protein2	0.2	1.4	1.6
16	protein3	10.8	3.6	2.7833334
16	r0	2.8	0.0	0.0
16	r1	1.4	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	7.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.6	2.8	2.8166667999999997
17	protein2	0.6	1.4	1.8
17	protein3	12.2	3.6	2.9666666
17	r0	3.0	0.0	0.0
17	r1	1.4	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.2	3.0	2.8333334
18	protein2	1.2	1.4	2.1
18	protein3	14.2	3.8	3.0261906
18	r0	3.2	0.0	0.0
18	r1	2.0	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	7.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.6	3.2	2.9833332
19	protein2	1.6	1.6	2.1
19	protein3	16.4	4.0	2.6904762000000004
19	r0	3.2	0.0	0.0
19	r1	2.4	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.8	3.2	2.75
20	protein2	2.6	2.0	1.8
20	protein3	18.0	4.4	2.7
20	r0	3.2	0.0	0.0
20	r1	2.4	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.8	3.2	3.0666667999999997
21	protein2	3.2	2.4	1.6
21	protein3	20.2	5.0	2.4266666
21	r0	3.6	0.0	0.0
21	r1	2.4	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.0	3.6	2.3
22	protein2	3.8	2.4	1.8
22	protein3	22.0	5.2	2.5755556
22	r0	3.6	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.8	3.6	2.45
23	protein2	4.8	2.4	2.05
23	protein3	24.6	5.6	2.56
23	r0	3.6	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.4	3.6	2.55
24	protein2	6.0	2.4	1.9833333999999998
24	protein3	27.0	5.6	2.4799999999999995
24	r0	3.8	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	24.0	3.8	2.45
25	protein2	7.4	2.4	1.9666668
25	protein3	28.6	5.8	2.79
25	r0	3.8	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	26.0	3.8	2.6166666000000003
26	protein2	8.2	2.4	2.2166667999999996
26	protein3	31.6	6.0	2.68
26	r0	3.8	0.0	0.0
26	r1	2.6	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	27.6	4.0	2.6
27	protein2	9.0	2.4	2.2333332
27	protein3	34.2	5.8	2.8266666000000003
27	r0	3.8	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.4	3.8	2.7
28	protein2	10.2	2.6	2.2
28	protein3	38.0	6.2	2.574127
28	r0	4.0	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.2	4.0	2.7
29	protein2	11.6	2.8	2.3166666
29	protein3	41.0	6.6	2.4304762
29	r0	4.0	0.0	0.0
29	r1	2.8	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.4	4.0	2.6233334
30	protein2	13.2	2.8	2.1833334
30	protein3	44.2	7.2	2.270476
30	r0	4.0	0.0	0.0
30	r1	3.0	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.6	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.8	3.8	2.8600000000000003
31	protein2	14.4	3.0	2.2333334
31	protein3	47.6	7.6	2.1783547999999997
31	r0	3.8	0.0	0.0
31	r1	2.6	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	37.6	3.8	2.69
32	protein2	16.0	3.0	2.1666666
32	protein3	50.0	7.6	2.491775
32	r0	3.8	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	39.6	3.8	2.96
33	protein2	17.4	2.8	2.55
33	protein3	54.6	7.6	2.4891776
33	r0	4.0	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	41.4	4.0	2.79
34	protein2	19.0	2.8	2.7666668000000003
34	protein3	56.8	7.8	2.7136364
34	r0	4.0	0.0	0.0
34	r1	2.8	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	43.8	4.0	2.71
35	protein2	20.2	2.8	3.0
35	protein3	61.2	7.6	2.6783334
35	r0	4.0	0.0	0.0
35	r1	2.8	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	46.2	4.0	2.43
36	protein2	22.4	2.8	2.9333334
36	protein3	64.2	8.0	2.7764286
36	r0	4.2	0.0	0.0
36	r1	2.8	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	47.8	4.2	2.64
37	protein2	24.0	2.8	3.0666666
37	protein3	68.6	8.4	2.690635
37	r0	4.2	0.0	0.0
37	r1	3.2	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.4	4.2	2.39
38	protein2	25.8	2.8	2.9666666
38	protein3	73.2	9.0	2.5125541999999994
38	r0	4.4	0.0	0.0
38	r1	3.2	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.2	4.4	2.5966666000000003
39	protein2	27.6	3.2	2.6666666
39	protein3	78.0	8.8	2.6208876
39	r0	4.4	0.0	0.0
39	r1	3.2	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.8	4.6	2.7
40	protein2	28.6	3.2	2.85
40	protein3	81.4	9.2	2.5986868000000003
40	r0	4.2	0.0	0.0
40	r1	3.2	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	56.0	4.2	3.4833334
41	protein2	30.8	3.2	2.6333333999999997
41	protein3	86.0	9.6	2.5505556
41	r0	4.0	0.0	0.0
41	r1	3.4	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	58.4	4.0	3.3366665999999996
42	protein2	32.2	3.4	2.4233334
42	protein3	90.2	9.6	2.583889
42	r0	4.0	0.0	0.0
42	r1	3.2	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.4	4.0	3.4666666
43	protein2	33.8	3.4	2.35
43	protein3	95.0	9.8	2.5611966
43	r0	4.2	0.0	0.0
43	r1	3.2	0.0	0.0
43	r2	2.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.4	4.2	2.6900000000000004
44	protein2	36.0	3.4	2.0766666000000003
44	protein3	99.6	9.8	2.6582908
44	r0	4.4	0.0	0.0
44	r1	3.0	0.0	0.0
44	r2	3.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	5.4	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.0	4.4	2.9166666
45	protein2	37.4	3.2	2.59
45	protein3	104.4	10.4	2.5459812000000004
45	r0	4.6	0.0	0.0
45	r1	2.8	0.0	0.0
45	r2	3.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.2	4.6	2.5666666
46	protein2	39.0	3.2	2.67
46	protein3	110.0	10.4	2.6628932
46	r0	5.0	0.0	0.0
46	r1	3.2	0.0	0.0
46	r2	3.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.0	4.8	2.4166668
47	protein2	40.6	3.2	2.7633334
47	protein3	114.2	10.6	2.7298414
47	r0	5.0	0.0	0.0
47	r1	3.0	0.0	0.0
47	r2	3.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	72.8	5.2	2.345238
48	protein2	41.6	3.2	3.6666665999999997
