time	species	protein	transcript	ribo_density
7	protein3	0.0	2.2	2.1
7	r1	0.0	0.0	0.0
7	r2	2.2	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	1.6	3.2
8	protein3	0.4	2.2	2.4333334
8	r1	0.0	0.0	0.0
8	r2	2.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.0	1.6	3.4
9	protein3	0.8	2.2	2.9
9	r1	0.0	0.0	0.0
9	r2	2.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.6	1.6	3.1333333999999997
10	protein2	0.0	0.2	0.0
10	protein3	1.6	2.2	2.9333334
10	r1	0.2	0.0	0.0
10	r2	2.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.0	1.6	3.1333333999999997
11	protein2	0.0	0.2	0.2
11	protein3	2.6	2.4	2.7666666
11	r1	0.2	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	5.2	1.8	2.3
12	protein2	0.0	0.6	0.6
12	protein3	4.0	2.6	2.7
12	r1	0.8	0.0	0.0
12	r2	3.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.2	2.1
13	protein2	0.0	0.8	0.8
13	protein3	5.4	3.2	2.4333334
13	r1	0.8	0.0	0.0
13	r2	3.8	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.2	2.6	2.0666666
14	protein2	0.0	0.8	1.4
14	protein3	6.8	3.2	2.7933334000000003
14	r1	0.8	0.0	0.0
14	r2	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.0	2.6	2.1166668
15	protein2	0.0	0.8	1.8
15	protein3	7.6	3.8	2.6233334
15	r1	0.8	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.8	2.6	2.5833332
16	protein2	0.2	0.8	2.2
16	protein3	8.8	3.8	2.91
16	r1	0.8	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	7.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.6	2.4	3.0333334
17	protein2	0.2	0.8	2.6
17	protein3	10.8	4.0	2.88
17	r1	0.8	0.0	0.0
17	r2	4.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.6	2.6	2.6
18	protein2	0.8	0.8	2.6
18	protein3	12.4	4.2	2.93
18	r1	0.8	0.0	0.0
18	r2	4.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.8	2.6	2.9333334
19	protein2	1.4	0.8	2.6
19	protein3	14.4	4.6	2.8428572
19	r1	0.8	0.0	0.0
19	r2	4.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	8.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.6	2.6	2.6666666
20	protein2	1.8	0.8	2.6
20	protein3	16.4	4.4	3.1380952
20	r1	1.0	0.0	0.0
20	r2	4.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	8.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.2	3.2	2.4166668
21	protein2	2.2	1.0	2.5
21	protein3	19.6	4.8	2.8233334
21	r1	1.0	0.0	0.0
21	r2	5.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	8.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	16.0	3.4	2.3333334
22	protein2	3.0	1.0	2.2
22	protein3	21.2	5.0	2.91
22	r1	1.0	0.0	0.0
22	r2	5.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	8.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.8	3.2	3.0166666
23	protein2	3.2	1.0	2.5
23	protein3	24.4	5.4	2.645
23	r1	1.4	0.0	0.0
23	r2	5.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	18.8	3.2	3.15
24	protein2	4.0	1.4	2.3
24	protein3	27.2	5.6	2.5983334
24	r1	1.4	0.0	0.0
24	r2	5.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	8.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.6	3.0	3.1833332000000003
25	protein2	4.2	1.4	2.7
25	protein3	29.6	5.8	2.7021428
25	r1	1.4	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	9.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.0	3.0	3.4166665999999997
26	protein2	4.8	1.4	2.9
26	protein3	32.4	6.0	2.784603
26	r1	1.4	0.0	0.0
26	r2	6.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	9.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	23.8	3.2	3.2999998
27	protein2	5.6	1.4	2.8
27	protein3	34.6	6.0	2.8298414000000003
27	r1	1.6	0.0	0.0
27	r2	6.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	26.6	3.6	2.7133332
28	protein2	6.2	1.6	2.7
28	protein3	38.0	6.2	2.872619
28	r1	1.6	0.0	0.0
28	r2	6.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	10.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	28.8	3.8	2.57
29	protein2	6.6	1.6	3.3
29	protein3	40.4	6.4	2.9428572
29	r1	1.6	0.0	0.0
29	r2	6.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	10.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.0	4.0	2.7633334
30	protein2	7.8	1.6	inf
30	protein3	44.4	6.4	2.9011906
30	r1	1.6	0.0	0.0
30	r2	6.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	10.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.8	4.0	2.97
31	protein2	8.8	1.8	2.6333333999999997
31	protein3	48.8	6.8	2.5042858000000003
31	r1	1.8	0.0	0.0
31	r2	7.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	10.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.8	4.2	3.01
32	protein2	9.4	1.8	2.5333334
32	protein3	51.2	7.2	2.6154762000000003
32	r1	1.8	0.0	0.0
32	r2	7.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	10.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	36.2	4.4	2.77
33	protein2	10.2	1.8	2.5666666
33	protein3	55.0	7.2	2.7059523999999997
33	r1	1.8	0.0	0.0
33	r2	7.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	38.4	4.4	2.6266666
34	protein2	11.6	1.8	2.6
34	protein3	59.0	7.4	2.7031746
34	r1	1.6	0.0	0.0
34	r2	7.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	11.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	40.6	4.6	2.7166666
35	protein2	12.4	1.6	3.0
35	protein3	62.6	7.4	2.7710316
35	r1	1.6	0.0	0.0
35	r2	7.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	11.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	42.8	4.8	2.48
36	protein2	13.2	1.6	3.2
36	protein3	66.2	7.8	2.7535714
36	r1	1.6	0.0	0.0
36	r2	8.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	12.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	45.6	4.6	2.56
37	protein2	14.2	1.6	3.0666666
37	protein3	69.8	8.0	2.7083334
37	r1	1.6	0.0	0.0
37	r2	8.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	12.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.4	4.8	2.5533334
38	protein2	15.2	1.6	3.2666666
38	protein3	73.8	8.4	2.7310606
38	r1	1.8	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.6	5.2	2.5
39	protein2	16.0	1.8	2.6333333999999997
39	protein3	77.6	8.6	2.6989394
39	r1	1.8	0.0	0.0
39	r2	9.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	13.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.8	5.4	2.4761906000000002
40	protein2	16.8	1.8	2.6666666
40	protein3	82.2	9.2	2.593254
40	r1	1.8	0.0	0.0
40	r2	9.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	13.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.0	5.4	2.6880952
41	protein2	17.6	1.8	2.5666666
41	protein3	87.2	9.2	2.5699206
41	r1	2.0	0.0	0.0
41	r2	9.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	0.2	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	13.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.6	5.4	2.7523807999999996
42	protein2	18.4	2.0	2.8
42	protein3	91.4	9.4	2.6297924
42	r1	2.0	0.0	0.0
42	r2	9.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	13.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	59.2	5.6	2.8166666
43	protein2	19.2	2.0	2.7666666
43	protein3	96.0	9.4	2.7028754
43	r1	2.0	0.0	0.0
43	r2	9.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	13.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	61.6	5.4	2.702381
44	protein2	20.6	2.0	2.5666666
44	protein3	100.2	9.6	2.7248718
44	r1	2.2	0.0	0.0
44	r2	9.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.8	5.4	2.7738093999999998
45	protein2	21.4	2.2	2.4
45	protein3	105.6	9.8	2.6632052
45	r1	2.4	0.0	0.0
45	r2	9.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	14.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	68.4	5.4	2.7071428
46	protein2	22.0	2.6	2.4833332
46	protein3	110.6	9.4	2.7211112
46	r1	2.6	0.0	0.0
46	r2	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	14.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.2	5.8	2.4183334
47	protein2	23.8	2.4	2.4333334
47	protein3	115.8	10.0	2.4812354
47	r1	2.4	0.0	0.0
47	r2	10.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	14.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	74.6	6.0	2.3416666
48	protein2	24.4	2.4	2.2166667999999996
48	protein3	120.6	10.2	2.5517676
48	r1	2.8	0.0	0.0
48	r2	10.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	14.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.4	6.2	2.3833333999999997
49	protein2	25.6	2.8	1.9666666000000002
49	protein3	125.2	10.2	2.666306
49	r1	2.6	0.0	0.0
49	r2	10.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	14.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.8	6.4	2.3622222
50	protein2	26.6	2.8	2.0833334
50	protein3	130.8	10.2	2.6309883999999997
50	r1	2.8	0.0	0.0
50	r2	9.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	14.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	82.6	6.0	2.3766666
51	protein2	27.8	2.8	2.0333334
