time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.4	3.1
8	protein2	0.0	0.4	0.8
8	protein3	0.0	1.6	1.6333334000000002
8	r1	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.0	1.4	3.0
9	protein2	0.0	0.4	1.2
9	protein3	0.0	2.0	2.0666666
9	r1	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.4	3.4
10	protein2	0.2	1.0	1.2
10	protein3	0.4	2.2	2.5333334
10	r1	1.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.4	3.2
11	protein2	0.4	1.0	1.7
11	protein3	1.0	2.2	2.6
11	r1	1.4	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.4	3.4
12	protein2	0.4	1.2	2.3
12	protein3	2.6	2.8	1.9666666000000002
12	r1	1.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	4.0	1.4	3.3
13	protein2	0.8	1.4	2.4
13	protein3	3.0	2.8	2.6666668
13	r1	1.8	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.0	1.8	2.8
14	protein2	1.0	1.6	2.9
14	protein3	4.2	3.0	2.5833332
14	r1	1.8	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.8	2.0	2.9
15	protein2	1.8	1.8	2.7
15	protein3	5.4	3.2	2.6666668
15	r1	1.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.6	2.0	2.7666666
16	protein2	2.4	1.8	2.9333334
16	protein3	6.4	3.4	2.7833334
16	r1	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.6	1.8	3.1
17	protein2	3.0	1.8	3.0666666
17	protein3	8.0	3.6	2.7
17	r1	1.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.4	1.8	3.4333334000000004
18	protein2	4.0	1.8	3.3
18	protein3	9.8	4.0	2.59
18	r1	1.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	2.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.4	1.8	3.2
19	protein2	5.0	1.8	3.1666666
19	protein3	11.0	4.8	2.3333334
19	r1	1.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.6	1.8	3.0333334
20	protein2	6.2	1.8	3.3333334000000003
20	protein3	13.6	5.2	2.2528572
20	r1	2.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.8	2.0	3.0333332000000004
21	protein2	7.2	2.0	2.8666666000000003
21	protein3	14.8	5.2	2.5714286
21	r1	2.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.4	1.8	3.3666666
22	protein2	8.2	2.0	2.8333334
22	protein3	17.6	5.6	2.4766668000000003
22	r1	2.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	14.0	1.8	3.2
23	protein2	9.4	2.4	2.8
23	protein3	19.2	5.8	2.7180952
23	r1	2.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	3.2	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.2	2.0	2.8666666000000003
24	protein2	10.6	2.4	2.6666668
24	protein3	22.2	6.2	2.4885714
24	r1	2.4	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.6	2.2	2.55
25	protein2	12.0	2.4	2.7
25	protein3	24.4	6.2	2.5895238
25	r1	2.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	17.8	2.4	2.3833333999999997
26	protein2	12.8	2.4	3.1
26	protein3	27.8	6.2	2.6761906000000004
26	r1	2.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.4	3.0	2.3166666
27	protein2	14.0	2.4	3.5
27	protein3	30.6	6.0	3.0333332000000004
27	r1	2.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.8	2.8	2.4833332
28	protein2	15.0	2.4	3.5
28	protein3	34.4	6.2	2.9266666
28	r1	2.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	21.4	3.0	2.5833334
29	protein2	16.8	2.6	3.0666667999999997
29	protein3	36.4	6.6	2.9190474
29	r1	2.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	21.8	3.0	2.7
30	protein2	18.2	2.6	3.1166666000000003
30	protein3	39.6	7.0	2.8285714
30	r1	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.0	3.2	2.8333332
31	protein2	19.2	2.6	3.1833334
31	protein3	44.0	7.4	2.699603
31	r1	3.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.2	3.8	2.3166666
32	protein2	21.6	2.6	2.85
32	protein3	47.8	7.4	2.5904762000000003
32	r1	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.4	3.6	2.8
33	protein2	22.8	3.0	2.5
33	protein3	51.6	7.4	2.71627
33	r1	3.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	28.6	3.6	2.75
34	protein2	24.2	3.2	2.2133334
34	protein3	55.2	7.4	2.8678572
34	r1	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	29.8	3.4	3.2333334
35	protein2	25.6	3.6	2.1666666
35	protein3	58.6	7.6	2.9051588
35	r1	3.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	31.8	3.4	2.9166666
36	protein2	26.6	3.8	2.38
36	protein3	62.6	7.6	2.9515872000000005
36	r1	3.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	33.8	3.4	3.0166666
37	protein2	28.8	3.8	2.27
37	protein3	67.4	8.2	2.6012698
37	r1	4.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	35.2	3.4	3.05
38	protein2	29.2	3.6	2.9333334
38	protein3	71.4	8.2	2.6799206
38	r1	4.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	37.6	3.8	2.6333333999999997
39	protein2	31.2	4.0	2.75
39	protein3	76.2	8.4	2.5682540000000005
39	r1	4.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	40.2	3.8	2.4666666
40	protein2	33.2	4.4	2.4333334
40	protein3	79.4	8.6	2.6531386
40	r1	4.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	41.4	3.8	2.6666666
41	protein2	36.0	4.4	2.53
41	protein3	84.4	9.0	2.4684342
41	r1	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.4	3.8	2.5833334
42	protein2	37.2	4.2	2.88
42	protein3	88.2	9.0	2.659091
42	r1	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	45.4	3.8	2.79
43	protein2	39.2	4.0	2.97
43	protein3	92.8	9.4	2.5897978000000004
43	r1	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	47.4	3.6	2.93
44	protein2	41.6	4.0	2.8966668
44	protein3	96.8	9.6	2.590909
44	r1	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	49.6	3.8	2.76
45	protein2	43.2	3.8	3.3733334000000004
45	protein3	101.2	10.0	2.5766666000000003
45	r1	4.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	51.0	4.0	2.5900000000000003
46	protein2	46.2	4.0	2.7866668
46	protein3	106.0	10.0	2.6426262
46	r1	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	53.4	3.8	2.76
47	protein2	49.2	4.2	2.3833333999999997
47	protein3	111.2	10.6	2.5415152
47	r1	4.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	55.2	3.8	2.6
48	protein2	50.2	4.2	2.8666666000000003
48	protein3	116.2	10.6	2.5534343999999995
48	r1	3.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.2	4.0	2.4200000000000004
49	protein2	53.0	4.2	2.5733334
49	protein3	120.6	10.8	2.7363636000000002
49	r1	3.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	5.6	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.0	4.0	2.47
50	protein2	55.0	4.2	2.7133334
50	protein3	127.0	10.8	2.5766666000000003
50	r1	3.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	5.8	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	60.8	4.2	2.18
51	protein2	57.6	4.0	2.6266666
51	protein3	132.4	11.2	2.4257574
51	r1	4.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	63.8	4.2	2.18
52	protein2	59.4	3.8	2.7666666
52	protein3	137.6	11.0	2.5275756
52	r1	4.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.6	4.4	2.1166666000000003
53	protein2	61.6	4.2	2.5166666
53	protein3	143.2	11.2	2.4636364
53	r1	4.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	66.8	4.4	2.39
