time	species	protein	transcript	ribo_density
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.2	1.7
9	protein3	0.4	1.6	2.6
9	r1	0.4	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.4	1.8333334
10	protein2	0.0	0.2	0.2
10	protein3	0.6	1.6	3.1666666
10	r1	0.4	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.6	2.0
11	protein2	0.0	0.2	0.2
11	protein3	1.8	1.6	3.2666666
11	r1	0.4	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	2.0	2.1
12	protein2	0.0	0.4	0.4
12	protein3	2.6	2.0	2.6666668
12	r1	0.8	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.8	2.0	2.2666668000000003
13	protein2	0.0	0.4	0.8
13	protein3	3.4	2.0	3.0
13	r1	0.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.0	2.0	2.3333334
14	protein2	0.0	0.6	1.4
14	protein3	4.2	2.0	3.1333332
14	r1	1.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.0	2.6	2.1666668
15	protein2	0.2	0.8	1.0
15	protein3	5.4	2.0	3.1
15	r1	1.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.6	2.6	2.5166668000000003
16	protein2	0.2	1.0	1.3
16	protein3	6.2	2.4	2.7
16	r1	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.0	2.8	2.6166668
17	protein2	0.4	1.0	1.4
17	protein3	7.2	2.4	2.8666666000000003
17	r1	1.0	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.0	3.0	2.76
18	protein2	1.0	1.0	1.4
18	protein3	8.4	2.8	2.3166666
18	r1	1.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.4	3.0	3.0
19	protein2	1.4	1.0	1.8
19	protein3	9.6	2.8	2.65
19	r1	1.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	3.0	3.0
20	protein2	1.6	1.0	1.9
20	protein3	10.8	3.6	2.3
20	r1	1.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.6	3.4	2.7666666
21	protein2	2.4	1.0	1.6
21	protein3	12.2	3.8	2.3933334000000004
21	r1	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	14.6	3.4	2.65
22	protein2	2.4	1.2	1.7
22	protein3	13.6	4.0	2.5333334
22	r1	1.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.8	3.8	2.53
23	protein2	3.4	1.4	1.5
23	protein3	15.4	4.2	2.6666666
23	r1	1.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	17.4	4.0	2.6333333999999997
24	protein2	4.0	1.4	1.8666666
24	protein3	16.6	4.2	2.9333332000000003
24	r1	1.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	19.6	3.8	2.7533334
25	protein2	4.4	1.6	2.1666666
25	protein3	19.0	4.2	2.8933333999999995
25	r1	1.8	0.0	0.0
25	rnapol	1.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	21.6	3.6	2.91
26	protein2	5.2	1.8	2.1
26	protein3	21.2	4.4	2.8600000000000003
26	r1	2.0	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.6	3.6	2.95
27	protein2	5.4	1.8	2.35
27	protein3	23.6	4.4	3.1333332
27	r1	2.0	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.8	4.0	2.8866668
28	protein2	6.2	2.0	2.4
28	protein3	26.2	4.4	3.0133334
28	r1	2.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	27.8	4.0	2.6900000000000004
29	protein2	7.0	2.0	2.65
29	protein3	28.6	4.2	3.21
29	r1	2.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.2	0.0	0.0
30	protein1	29.2	4.2	2.8833333999999997
30	protein2	8.4	2.2	2.3166666
30	protein3	31.4	4.4	2.9466666000000004
30	r1	2.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.6	4.4	2.3566667999999997
31	protein2	9.2	2.4	2.5333334
31	protein3	34.0	4.8	2.6733334
31	r1	2.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.2	4.6	2.4166668
32	protein2	10.0	2.4	2.6833334
32	protein3	36.6	5.2	2.5433334000000003
32	r1	2.4	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.0	4.6	2.6166666000000003
33	protein2	11.2	2.4	2.9833334
33	protein3	38.8	5.6	2.5533334
33	r1	2.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.0	4.6	2.6666666
34	protein2	12.6	2.4	2.8333334
34	protein3	41.6	5.6	2.7
34	r1	2.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	40.0	4.6	2.7333334
35	protein2	14.0	2.6	2.5666666
35	protein3	44.6	5.6	2.6466667999999998
35	r1	2.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	42.4	4.4	3.0333332000000004
36	protein2	15.0	2.8	2.52
36	protein3	47.2	5.8	2.7009526000000004
36	r1	2.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.4	4.6	2.7833332000000004
37	protein2	16.2	2.8	2.56
37	protein3	49.2	6.0	2.8247619999999998
37	r1	2.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.6	5.0	2.6490474
38	protein2	18.0	3.0	2.28
38	protein3	53.0	6.4	2.6285714
38	r1	2.8	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	50.2	5.2	2.5857142000000004
39	protein2	19.2	2.8	3.06
39	protein3	56.0	6.4	2.7809522
39	r1	2.8	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	52.4	5.2	2.6228572
40	protein2	21.0	2.8	2.9466667999999996
40	protein3	58.8	6.4	2.8619046000000004
40	r1	2.8	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	55.0	5.2	2.6095238000000003
41	protein2	22.2	2.8	3.14
41	protein3	62.4	6.4	2.8285714
41	r1	2.8	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.8	5.2	2.6161904
42	protein2	23.6	2.8	2.8733334
42	protein3	65.4	6.4	2.9859524
42	r1	2.6	0.0	0.0
42	rnapol	2.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	60.4	5.0	2.8761906
43	protein2	25.2	2.8	3.0533334
43	protein3	69.4	6.6	2.8066666000000002
43	r1	2.6	0.0	0.0
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	62.8	5.0	2.8809524
44	protein2	27.0	2.8	2.6533332
44	protein3	73.4	6.8	2.6523807999999995
44	r1	2.8	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.4	5.4	2.63
45	protein2	28.4	2.8	2.8
45	protein3	76.2	7.4	2.7154764
45	r1	2.8	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	68.4	5.8	2.5369048
46	protein2	29.6	2.8	2.92
46	protein3	80.0	7.4	2.7134922
46	r1	2.8	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	71.0	5.8	2.5988094
47	protein2	31.4	2.8	2.8600000000000003
47	protein3	83.6	7.4	2.8142857999999995
47	r1	2.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	73.8	5.8	2.6119046000000004
48	protein2	33.0	2.8	2.51
48	protein3	86.6	7.2	3.080635
48	r1	2.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.2	5.8	2.5583334
49	protein2	33.4	2.8	2.83
49	protein3	90.6	7.6	2.8920632
49	r1	2.6	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.6	5.6	2.6823808
50	protein2	35.4	2.8	2.55
50	protein3	94.6	7.8	2.8450792000000003
50	r1	2.6	0.0	0.0
50	rnapol	1.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	0.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	82.0	5.8	2.6404762
51	protein2	37.0	2.6	3.19
51	protein3	99.6	7.8	2.6698412
51	r1	2.6	0.0	0.0
51	rnapol	1.8	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	84.2	6.0	2.5523808
52	protein2	39.0	2.6	2.48
52	protein3	104.0	7.8	2.5755556000000004
52	r1	2.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	88.4	6.0	2.4349206000000003
53	protein2	39.8	2.6	2.57
53	protein3	107.4	8.2	2.5073807999999995
53	r1	2.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	91.0	6.6	2.2166666
54	protein2	40.8	2.8	2.38
54	protein3	111.0	8.4	2.525
54	r1	2.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	94.2	6.4	2.3
55	protein2	42.6	2.8	2.1
55	protein3	116.0	8.8	2.390303
55	r1	2.6	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	96.8	6.6	2.4007142000000004
56	protein2	43.2	2.8	2.32
56	protein3	120.0	8.8	2.293218
56	r1	2.6	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	0.8	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	99.2	6.0	2.7272222000000004
57	protein2	45.2	2.8	2.33
57	protein3	123.2	8.8	2.4637808
57	r1	2.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	55.0	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	102.8	6.2	2.5119048
58	protein2	46.2	2.6	inf
58	protein3	127.4	8.6	2.5920273999999996
58	r1	2.8	0.0	0.0
