time	species	protein	transcript	ribo_density
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.2	2.5333334
9	protein3	0.4	2.2	2.4
9	r1	0.4	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.2	2.6666666
10	protein2	0.0	0.2	0.2
10	protein3	1.0	2.2	2.55
10	r1	0.4	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.0	1.4	2.55
11	protein2	0.0	0.4	0.2
11	protein3	1.2	2.4	2.7833334
11	r1	0.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.6	2.3
12	protein2	0.0	0.4	0.6
12	protein3	1.8	2.6	2.8666666000000003
12	r1	0.4	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.2	1.8	2.15
13	protein2	0.0	0.4	1.0
13	protein3	3.4	2.8	2.65
13	r1	0.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.2	1.8	2.45
14	protein2	0.0	0.4	1.2
14	protein3	4.6	3.2	2.6
14	r1	0.6	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.8	2.0	2.65
15	protein2	0.0	0.6	1.2
15	protein3	6.4	3.2	2.5
15	r1	0.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.6	2.0	2.9
16	protein2	0.4	0.6	1.4
16	protein3	7.6	3.2	2.7166666
16	r1	0.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.8	2.0	2.9
17	protein2	0.6	0.6	1.4
17	protein3	8.8	3.6	2.7866666
17	r1	0.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	7.2	2.2	3.2666666
18	protein2	1.0	0.6	1.6
18	protein3	11.2	4.0	2.65
18	r1	1.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.8	2.2	3.0
19	protein2	1.2	0.8	1.3
19	protein3	12.4	4.2	2.7133334
19	r1	1.0	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.2	2.2	2.8166666
20	protein2	1.4	1.0	1.8
20	protein3	14.2	4.4	2.73
20	r1	1.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.2	2.4	2.9166666
21	protein2	1.8	1.0	2.3
21	protein3	15.8	4.6	3.0
21	r1	1.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.0	2.6	2.9166668
22	protein2	1.8	1.0	2.4
22	protein3	18.0	4.8	2.9466665999999995
22	r1	1.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.6	2.8	2.4666667999999996
23	protein2	2.4	1.2	2.3
23	protein3	20.2	4.8	3.0200000000000005
23	r1	1.4	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.0	2.8	2.7166666
24	protein2	2.8	1.2	2.2
24	protein3	23.2	5.2	2.81
24	r1	1.4	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.8	2.8	3.0166668000000003
25	protein2	3.6	1.4	2.0
25	protein3	25.8	5.2	2.8766666
25	r1	1.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.4	2.8	2.9666667999999996
26	protein2	4.2	1.4	2.1333333999999997
26	protein3	29.2	5.2	2.6866666
26	r1	1.4	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	3.2	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	19.2	2.8	2.8833333999999997
27	protein2	4.8	1.4	2.6
27	protein3	31.2	5.8	2.5399998000000004
27	r1	1.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.4	2.8	2.8166667999999997
28	protein2	6.0	1.4	2.2333334
28	protein3	34.6	5.8	2.5533332000000004
28	r1	1.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.6	3.0	2.4500002000000003
29	protein2	6.6	1.4	2.7
29	protein3	37.6	6.2	2.5142857999999997
29	r1	1.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	24.2	2.8	2.8166667999999997
30	protein2	7.2	1.8	2.3
30	protein3	40.4	6.8	2.3845236
30	r1	1.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.4	3.0	2.7333334
31	protein2	8.4	1.8	2.4333334
31	protein3	42.4	7.0	2.5452382
31	r1	1.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.8	3.2	2.65
32	protein2	8.8	1.8	2.6666666
32	protein3	45.6	7.0	2.6650793999999998
32	r1	1.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.8	3.0	3.0500002000000004
33	protein2	9.8	1.8	2.6
33	protein3	49.6	7.4	2.5083333999999997
33	r1	1.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	30.0	3.2	2.6333333999999997
34	protein2	11.0	1.8	2.5333334
34	protein3	52.4	7.2	2.7488096000000004
34	r1	1.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.8	3.2	2.65
35	protein2	12.4	1.8	2.3333334
35	protein3	55.4	7.2	3.0444444
35	r1	1.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	33.8	3.2	2.4833334
36	protein2	13.0	1.8	2.3
36	protein3	59.8	7.6	2.8057144000000003
36	r1	1.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.8	3.6	2.6
37	protein2	13.8	1.8	2.9
37	protein3	64.0	7.8	2.6825398
37	r1	1.8	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	36.8	3.6	2.7
38	protein2	14.8	1.8	2.7
38	protein3	68.0	8.0	2.6682542000000002
38	r1	1.8	0.0	0.0
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.0	3.6	2.9166668
39	protein2	15.6	1.8	2.5666666
39	protein3	71.2	8.0	2.8484128
39	r1	1.8	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	40.0	3.6	2.8333332
40	protein2	16.2	1.8	2.7666666
40	protein3	75.4	8.2	2.7154762000000003
40	r1	2.0	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	41.8	3.6	2.8666666000000003
41	protein2	17.6	1.8	2.5666666
41	protein3	79.6	8.4	2.6805556
41	r1	2.0	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	44.2	3.8	2.4033332
42	protein2	18.2	2.0	2.55
42	protein3	84.2	8.6	2.688889
42	r1	2.2	0.0	0.0
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	45.8	3.8	2.62
43	protein2	19.4	2.0	2.6
43	protein3	89.2	8.6	2.7277778
43	r1	2.0	0.0	0.0
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.2	3.6	2.65
44	protein2	20.2	2.2	2.4333334
44	protein3	92.8	9.0	2.6561112000000002
44	r1	2.0	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	50.0	3.8	2.64
45	protein2	21.0	2.0	3.45
45	protein3	96.6	9.2	2.6888890000000005
45	r1	2.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	51.8	4.0	2.55
46	protein2	22.0	2.0	3.2166666
46	protein3	102.0	9.4	2.7933334
46	r1	2.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.4	4.0	2.7
47	protein2	23.0	2.0	3.3333334000000003
47	protein3	107.0	9.6	2.5450506
47	r1	2.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	55.6	4.0	2.58
48	protein2	24.4	2.2	2.55
48	protein3	111.8	9.6	2.6693434
48	r1	2.2	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	56.4	4.2	2.9333334
49	protein2	25.8	2.2	2.6666666
49	protein3	117.0	9.8	2.5120706000000004
49	r1	2.2	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	59.0	4.0	2.9
50	protein2	26.6	2.2	2.6666666
50	protein3	120.8	10.0	2.7037880000000003
50	r1	2.2	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	61.4	4.0	2.9200000000000004
51	protein2	27.6	2.2	2.9666666
51	protein3	125.6	9.8	2.6818182
51	r1	2.4	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	63.2	4.0	2.97
52	protein2	29.0	2.2	2.8
52	protein3	130.2	10.2	2.7598484
52	r1	2.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.4	4.2	3.1033334
53	protein2	30.0	2.4	3.0333334
53	protein3	136.4	10.6	2.6131312
53	r1	2.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	68.0	4.4	2.7666666
54	protein2	31.4	2.6	2.7866666
54	protein3	141.4	10.4	2.6919193999999997
54	r1	2.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.2	4.6	2.7666668000000003
55	protein2	32.4	2.8	2.7866668
55	protein3	147.0	10.6	2.7178790000000004
55	r1	2.8	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	72.8	4.6	2.7166666
56	protein2	33.2	2.8	2.6
56	protein3	151.0	11.0	2.7503032000000003
56	r1	2.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	0.8	0.0	0.0
57	__protein3_rbs	5.6	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	75.2	4.8	2.4333334
57	protein2	34.8	2.8	2.82
57	protein3	157.0	11.2	2.6667134
57	r1	2.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	77.2	4.8	2.6166668
58	protein2	36.2	2.8	2.6266666
58	protein3	162.2	11.2	2.7682906000000003
58	r1	2.6	0.0	0.0
