time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.0	3.6	3.8
10	protein2	0.0	0.2	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.6	3.75
11	protein2	0.0	1.0	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.2	3.6	3.65
12	protein2	0.0	1.4	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	11.2	3.6	3.55
13	protein2	0.0	2.2	1.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.6	3.4	3.75
14	protein2	0.0	3.0	1.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.4	3.4	3.25
15	protein2	0.0	3.6	1.7333333999999998
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.8	3.2	3.4833334
16	protein2	0.4	4.0	2.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.2	3.4333334000000004
17	protein2	1.6	4.0	2.35
17	protein3	0.0	0.2	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.2	3.2	3.3666666
18	protein2	2.8	4.0	2.75
18	protein3	0.0	0.2	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.2	3.2	3.3333334000000003
19	protein2	4.4	4.0	2.7
19	protein3	0.0	1.0	0.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.2	3.0	3.65
20	protein2	6.0	4.0	3.1
20	protein3	0.0	2.0	0.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.4	3.0	3.4666666
21	protein2	7.6	4.0	3.35
21	protein3	0.0	2.4	1.2333333999999998
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.6	3.0	3.2666666
22	protein2	10.4	4.0	3.15
22	protein3	0.0	3.0	1.4
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.0	3.0	3.1
23	protein2	12.6	4.0	3.2
23	protein3	0.2	3.8	1.9166666
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.4	3.2	2.8666666000000003
24	protein2	15.8	4.0	2.85
24	protein3	1.0	4.0	2.15
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.2	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.0	3.4	2.8
25	protein2	18.0	4.0	2.85
25	protein3	1.6	4.0	2.5
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	38.8	4.0	2.5400002
26	protein2	20.6	3.8	2.95
26	protein3	2.4	4.0	2.75
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	40.8	4.4	2.2066666
27	protein2	22.0	3.6	3.45
27	protein3	4.4	4.0	3.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	42.4	4.6	2.3166666
28	protein2	25.0	3.8	3.02
28	protein3	7.8	4.0	2.85
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.2	5.2	2.5133334
29	protein2	26.6	3.6	3.3600000000000003
29	protein3	9.0	4.0	3.2
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	46.6	5.8	2.4057144
30	protein2	29.4	3.6	3.2933334000000003
30	protein3	11.8	4.0	2.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	48.6	6.0	2.4904762000000003
31	protein2	32.0	3.6	2.9033333999999997
31	protein3	13.2	4.0	3.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	protein1	50.4	6.2	2.5619048
32	protein2	33.2	3.8	2.9566666
32	protein3	15.6	4.0	3.05
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	52.6	6.2	2.7190478
33	protein2	35.8	3.8	2.7733334
33	protein3	18.8	4.0	2.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	56.2	6.2	2.9380952000000002
34	protein2	38.0	4.2	2.5333332000000004
34	protein3	20.8	4.0	2.7
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	59.2	6.2	2.757143
35	protein2	40.8	4.4	2.2066666
35	protein3	23.0	4.2	2.62
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	62.8	6.0	2.802381
36	protein2	42.6	5.2	2.0833334
36	protein3	24.8	4.2	2.69
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	66.4	6.0	2.6571428
37	protein2	44.6	5.6	2.0728572
37	protein3	27.6	4.2	2.6100000000000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	69.4	6.0	2.6857142000000005
38	protein2	46.0	6.0	2.2009522
38	protein3	28.6	4.2	2.89
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	72.8	6.0	2.7452382
39	protein2	48.2	7.0	2.1011906000000002
39	protein3	31.0	4.4	2.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	76.0	6.0	2.7285714000000003
40	protein2	50.6	7.0	2.4178572
40	protein3	33.0	4.2	3.2
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	4.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	79.0	6.0	2.7166666
41	protein2	53.2	7.0	2.3738096000000004
41	protein3	36.0	4.4	2.74
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	81.6	6.2	2.7209524000000003
42	protein2	55.8	7.0	2.5309526
42	protein3	38.6	4.6	2.49
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	85.4	6.0	2.8695237999999996
43	protein2	59.2	6.8	2.6059523999999996
43	protein3	40.4	5.4	2.0785714
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	88.4	6.0	2.7457139999999995
44	protein2	63.0	6.8	2.4583332
44	protein3	42.8	5.6	2.2019046
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.8	6.0	2.6571428
45	protein2	65.8	6.6	2.7352380000000003
45	protein3	45.4	6.0	2.0809522
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	93.8	6.2	2.8400000000000003
46	protein2	68.6	6.4	2.7504764
46	protein3	47.4	6.8	2.0821428
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	98.6	6.0	2.5714286
47	protein2	73.2	6.4	2.6076192000000002
47	protein3	49.4	7.2	2.1642857999999996
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	101.6	6.2	2.582857
48	protein2	76.8	6.4	2.5742857999999997
48	protein3	51.4	7.2	2.3785714
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	104.4	6.4	2.4904762000000003
49	protein2	80.2	6.4	2.5628572
49	protein3	54.4	7.2	2.3511906000000002
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	107.2	7.0	2.4428572
50	protein2	83.0	6.6	2.4952382
50	protein3	57.2	7.2	2.3904762
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	110.4	7.0	2.4880952
51	protein2	86.4	6.6	2.5619048
51	protein3	61.0	7.2	2.3904762
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.2	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	113.6	7.8	2.0928572
52	protein2	90.0	6.6	2.5380954
52	protein3	65.0	7.2	2.4809523999999996
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	117.0	8.4	2.1619048
53	protein2	93.6	6.6	2.4904762000000003
53	protein3	67.8	7.2	2.5559522
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	119.6	9.0	2.0836652
54	protein2	97.6	6.6	2.3571428
54	protein3	70.8	7.0	2.6761904
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.2	0.0	0.0
55	protein1	123.2	9.2	2.324329
55	protein2	100.0	6.6	2.3999998
55	protein3	74.0	7.0	2.5940474
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	43.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.0	0.0	0.0
56	protein1	126.8	8.8	2.571111
56	protein2	104.0	6.8	2.1523807999999995
56	protein3	77.6	7.0	2.7797617999999997
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	129.8	8.8	2.5666666
57	protein2	106.2	6.8	2.3619046000000004
57	protein3	81.8	7.2	2.495238
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	134.6	8.8	2.5666666
58	protein2	109.2	7.4	2.1607142
58	protein3	85.8	7.0	2.4607142000000004
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.0	0.0	0.0
59	protein1	138.6	8.8	2.4933334
59	protein2	113.0	8.0	2.0944444
59	protein3	88.8	7.0	2.5392856
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	143.6	8.4	2.7155556
60	protein2	116.2	8.4	1.9746032
60	protein3	91.6	6.8	2.5976188
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	147.0	8.4	2.7861112
61	protein2	118.6	9.0	2.0083334000000006
61	protein3	96.6	6.8	2.4559522
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	152.2	8.4	2.601111
62	protein2	121.6	9.4	2.0616666
62	protein3	99.4	7.0	2.4845238
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	40.6	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	1.0	0.0	0.0
63	protein1	156.4	8.0	2.774603
63	protein2	125.2	9.8	2.0725252
63	protein3	102.6	6.8	2.5678572
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	3.8	0.0	0.0
64	__ribosome	41.4	0.0	0.0
