time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.4	2.4
8	protein3	0.0	2.0	2.3666666000000003
8	r1	0.6	0.0	0.0
8	r2	2.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.6	2.7666666
9	protein2	0.0	0.2	0.2
9	protein3	0.4	2.2	2.6666668
9	r1	0.6	0.0	0.0
9	r2	2.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.6	3.1666666
10	protein2	0.0	0.6	0.4
10	protein3	1.2	2.2	2.7
10	r1	1.0	0.0	0.0
10	r2	2.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.8	3.0333334
11	protein2	0.0	0.6	0.8
11	protein3	2.0	2.2	3.0666666
11	r1	1.0	0.0	0.0
11	r2	2.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	1.6	2.9
12	protein2	0.0	1.0	1.2
12	protein3	3.2	2.4	2.9333332000000003
12	r1	1.4	0.0	0.0
12	r2	2.4	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	1.8	2.9
13	protein2	0.0	1.0	1.5
13	protein3	4.0	2.4	3.1666666
13	r1	1.4	0.0	0.0
13	r2	2.6	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.4	2.0	2.8
14	protein2	0.0	1.4	2.1
14	protein3	6.0	2.4	2.8333332
14	r1	1.6	0.0	0.0
14	r2	2.8	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.8	2.0	2.6
15	protein2	0.4	1.4	2.5
15	protein3	6.6	2.6	3.1
15	r1	1.6	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.6	2.2	2.6
16	protein2	0.8	1.6	2.5333334
16	protein3	8.2	2.8	3.0133332000000004
16	r1	1.8	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	7.6	2.4	2.8666666000000003
17	protein2	1.2	1.6	3.0333334
17	protein3	9.4	3.2	2.7333334
17	r1	1.8	0.0	0.0
17	r2	3.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.0	2.4	3.0333332000000004
18	protein2	1.8	1.8	2.8666666000000003
18	protein3	11.0	3.2	2.6
18	r1	2.0	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.2	2.6	2.8666668
19	protein2	2.4	1.8	2.9333334
19	protein3	12.4	4.0	2.45
19	r1	2.2	0.0	0.0
19	r2	4.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.2	2.6	2.9333334
20	protein2	3.6	2.0	2.7
20	protein3	14.4	4.0	2.5166666
20	r1	2.2	0.0	0.0
20	r2	4.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.2	2.6	3.1666666
21	protein2	4.4	2.2	2.4333334
21	protein3	16.0	4.2	2.6166668
21	r1	2.4	0.0	0.0
21	r2	4.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.0	2.6	2.9333334
22	protein2	5.8	2.2	2.4
22	protein3	18.2	4.2	2.8166666
22	r1	2.6	0.0	0.0
22	r2	4.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	15.8	2.6	3.0666666
23	protein2	6.4	2.4	2.4333334
23	protein3	20.2	4.8	2.5366666
23	r1	2.6	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.6	2.6	2.8
24	protein2	7.6	2.6	2.2333334
24	protein3	21.8	4.8	3.0200000000000005
24	r1	2.6	0.0	0.0
24	r2	5.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	18.2	2.6	3.2666666
25	protein2	9.0	2.6	2.3333334
25	protein3	24.8	5.0	2.6557142000000002
25	r1	2.6	0.0	0.0
25	r2	5.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.8	2.6	3.3
26	protein2	9.8	2.6	2.6666666
26	protein3	26.2	5.6	2.63
26	r1	2.6	0.0	0.0
26	r2	6.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.8	2.6	3.0999998
27	protein2	11.0	2.6	2.6666666
27	protein3	29.0	5.8	2.66
27	r1	2.6	0.0	0.0
27	r2	6.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	23.2	2.4	3.4333334000000004
28	protein2	12.2	2.6	2.9333334
28	protein3	31.2	6.4	2.6044444
28	r1	2.6	0.0	0.0
28	r2	6.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.4	2.4	3.5
29	protein2	13.4	2.6	3.0666666
29	protein3	34.8	6.6	2.6142857999999998
29	r1	2.6	0.0	0.0
29	r2	7.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.2	2.4	3.3
30	protein2	14.4	2.6	2.9666666
30	protein3	37.6	6.8	2.7063492
30	r1	2.6	0.0	0.0
30	r2	7.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.2	2.2	3.5333334
31	protein2	16.6	2.6	2.5666666
31	protein3	40.2	7.2	2.6466668
31	r1	2.6	0.0	0.0
31	r2	7.4	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	29.8	2.2	3.0
32	protein2	17.4	2.6	2.7666668000000003
32	protein3	43.4	7.2	2.879365
32	r1	2.6	0.0	0.0
32	r2	7.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.0	2.2	3.3
33	protein2	19.0	2.6	2.5999998
33	protein3	47.0	7.6	2.7428572
33	r1	2.6	0.0	0.0
33	r2	7.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	32.6	2.6	2.3666666000000003
34	protein2	20.8	2.6	2.3
34	protein3	51.2	7.8	2.6259523999999996
34	r1	2.6	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	4.4	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	34.0	2.8	2.4166666
35	protein2	22.0	2.6	2.3666666000000003
35	protein3	55.4	7.8	2.5109524
35	r1	2.6	0.0	0.0
35	r2	8.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.8	2.8	2.5166666
36	protein2	23.4	2.6	2.4
36	protein3	59.2	8.2	2.5262987999999997
36	r1	2.6	0.0	0.0
36	r2	8.2	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	4.4	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	36.2	2.8	2.65
37	protein2	24.8	2.6	2.3
37	protein3	63.4	8.2	2.494697
37	r1	2.6	0.0	0.0
37	r2	8.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	37.6	3.0	2.4
38	protein2	25.8	2.6	2.2666666
38	protein3	66.6	8.2	2.6477272000000003
38	r1	2.4	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.2	2.8	2.9166666
39	protein2	26.4	2.6	2.7333332
39	protein3	70.8	8.6	2.5030302000000004
39	r1	2.8	0.0	0.0
39	r2	8.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.2	3.0	2.5333332000000004
40	protein2	28.0	2.6	2.4666666
40	protein3	74.4	8.8	2.5565656000000003
40	r1	3.2	0.0	0.0
40	r2	8.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	41.6	3.2	2.5
41	protein2	29.6	2.8	2.3666666000000003
41	protein3	79.4	8.6	2.5732324
41	r1	3.2	0.0	0.0
41	r2	8.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	43.4	3.2	2.6666668
42	protein2	30.6	3.2	2.3166666
42	protein3	83.4	8.8	2.6833336
42	r1	3.0	0.0	0.0
42	r2	8.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.0	3.0	2.9166666
43	protein2	31.8	3.2	2.5833334
43	protein3	87.2	8.8	2.6916666
43	r1	3.2	0.0	0.0
43	r2	8.4	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	46.4	3.0	2.9166666
44	protein2	33.4	3.2	2.4666667999999996
44	protein3	92.2	8.8	2.6433334
44	r1	3.2	0.0	0.0
44	r2	8.6	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	48.6	3.0	2.6833334
45	protein2	34.2	3.2	3.45
45	protein3	96.6	8.6	2.7583333999999997
45	r1	3.6	0.0	0.0
45	r2	8.6	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	0.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	49.6	3.0	3.1166666000000003
46	protein2	35.4	3.2	3.1333333999999997
46	protein3	101.2	8.6	2.7742064
46	r1	3.6	0.0	0.0
46	r2	8.6	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	51.8	3.2	2.7533332
47	protein2	37.8	3.8	2.31
47	protein3	106.6	8.6	2.6420636
47	r1	3.6	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.6	3.6	2.1733332
48	protein2	39.2	3.8	2.55
48	protein3	109.8	9.0	2.7280218
48	r1	3.6	0.0	0.0
48	r2	9.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.4	3.4	2.7433332000000004
49	protein2	41.2	3.6	2.3533334
49	protein3	114.4	8.6	2.7880954000000004
49	r1	3.6	0.0	0.0
49	r2	9.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	56.2	4.0	2.4533332000000003
50	protein2	43.2	3.6	2.3933334
50	protein3	120.8	9.2	2.4429364
50	r1	3.2	0.0	0.0
50	r2	9.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	58.4	4.0	2.4400002
51	protein2	44.4	3.6	2.6
51	protein3	125.0	9.2	2.6100793999999996
51	r1	3.4	0.0	0.0
51	r2	9.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	60.2	4.0	2.4866667999999996
52	protein2	46.6	3.6	2.2366666
52	protein3	129.0	9.2	2.6094444
52	r1	3.4	0.0	0.0
52	r2	9.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.2	4.2	2.5766668000000004
53	protein2	47.8	3.6	2.64
53	protein3	133.8	9.2	2.5320706000000004
53	r1	3.8	0.0	0.0
53	r2	9.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	63.8	4.2	2.4366668
54	protein2	49.6	3.4	2.8266666000000003
54	protein3	137.6	9.2	2.5923738
54	r1	3.8	0.0	0.0
