time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.4	2.4
9	protein3	1.0	2.0	2.8
9	r1	0.2	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.4	2.4
10	protein3	1.4	2.2	2.6333333999999997
10	r1	0.2	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	1.6	2.2
11	protein2	0.0	0.2	0.2
11	protein3	2.6	2.2	2.9
11	r1	0.2	0.0	0.0
11	rnapol	2.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.6	2.4
12	protein2	0.0	0.2	0.2
12	protein3	3.8	2.4	2.9
12	r1	0.4	0.0	0.0
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.2	2.0	2.0
13	protein2	0.0	0.2	0.4
13	protein3	5.0	2.4	2.9
13	r1	0.4	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.0	2.0333332
14	protein2	0.0	0.4	0.8
14	protein3	6.0	2.4	3.0333332000000004
14	r1	0.4	0.0	0.0
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.0	2.0	2.3
15	protein2	0.0	0.4	0.8
15	protein3	7.0	2.6	3.2833334
15	r1	0.6	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.8	2.0	2.5333332000000004
16	protein2	0.2	0.4	1.0
16	protein3	8.6	2.8	3.1
16	r1	0.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.8	2.4	2.2333332
17	protein2	0.2	0.6	0.8
17	protein3	10.0	2.8	3.2833334
17	r1	0.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.8	2.4	2.25
18	protein2	0.4	0.6	1.0
18	protein3	11.6	3.6	2.66
18	r1	0.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.2	2.6	2.2733334
19	protein2	0.8	0.8	1.3
19	protein3	13.2	3.8	2.3466666000000003
19	r1	1.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.0	2.6	2.3933332000000003
20	protein2	0.8	0.8	1.8
20	protein3	15.0	4.0	2.4433333999999998
20	r1	1.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.4	2.6	2.4933334
21	protein2	1.2	1.0	1.4
21	protein3	16.8	4.2	2.4766666
21	r1	1.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.4	2.4	2.46
22	protein2	1.4	1.0	1.5
22	protein3	18.4	4.4	2.7333334
22	r1	1.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.8	2.6	2.2666666
23	protein2	1.8	1.0	1.7
23	protein3	21.0	4.4	2.68
23	r1	1.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.4	2.6	2.5066666
24	protein2	2.4	1.0	1.6
24	protein3	22.6	4.4	2.9433334
24	r1	1.4	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.4	2.4	2.8
25	protein2	3.0	1.2	1.5
25	protein3	24.4	4.8	2.8833333999999997
25	r1	1.4	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.2	2.2	2.7333334
26	protein2	3.6	1.4	1.4666666000000002
26	protein3	27.4	5.0	2.9238093999999997
26	r1	1.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.4	2.4	2.44
27	protein2	3.8	1.4	1.4666666000000002
27	protein3	29.6	5.2	2.8
27	r1	1.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.0	2.2	3.2666666
28	protein2	4.0	1.4	1.9333334
28	protein3	32.4	5.4	2.7271428
28	r1	1.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	24.6	2.2	3.0466666
29	protein2	5.0	1.4	2.0
29	protein3	34.6	5.8	2.76
29	r1	1.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.4	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.4	2.0	2.65
30	protein2	5.8	1.2	2.2
30	protein3	37.6	6.2	2.854762
30	r1	1.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.4	2.0	2.6666666
31	protein2	6.6	1.2	1.7666666000000002
31	protein3	40.8	6.6	2.7135714
31	r1	1.0	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.6	2.0	2.5833334
32	protein2	7.4	1.0	2.0
32	protein3	43.4	7.0	2.6848414000000003
32	r1	1.0	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	30.4	2.0	2.4666666
33	protein2	8.4	1.0	1.8
33	protein3	46.6	7.2	2.6210316
33	r1	1.0	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	71.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.4	2.0	2.6
34	protein2	9.2	1.0	1.7
34	protein3	50.6	7.4	2.6076189999999997
34	r1	1.0	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	0.2	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	32.6	2.2	2.3
35	protein2	10.0	1.0	1.8
35	protein3	53.2	7.6	2.740238
35	r1	1.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	70.2	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	34.0	2.2	2.25
36	protein2	10.2	1.0	2.1
36	protein3	58.0	7.8	2.6276192000000003
36	r1	0.8	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.0	2.2	2.35
37	protein2	10.6	1.0	2.0
37	protein3	61.4	8.0	2.64
37	r1	0.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.2	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.2	2.4	2.35
38	protein2	11.4	1.0	2.0
38	protein3	65.6	8.4	2.5877776000000003
38	r1	0.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.4	2.6	2.5333334
39	protein2	12.4	0.8	inf
39	protein3	68.6	8.4	2.776111
39	r1	0.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.0	3.0	2.19
40	protein2	12.6	0.8	inf
40	protein3	73.4	8.6	2.6055554
40	r1	0.6	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.4	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	39.8	3.0	2.4966666
41	protein2	13.4	0.6	inf
41	protein3	76.6	8.8	2.8283334000000004
41	r1	0.6	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	41.4	3.0	2.3233334
42	protein2	14.0	0.6	inf
42	protein3	81.0	9.0	2.8828284
42	r1	0.6	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	0.4	0.0	0.0
43	__protein2_rbs	0.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	42.6	3.0	2.63
43	protein2	14.6	0.6	1.8
43	protein3	87.4	9.2	2.6478214
43	r1	0.6	0.0	0.0
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.4	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.2	3.0	2.54
44	protein2	15.2	0.6	1.5
44	protein3	91.0	8.8	3.0493506
44	r1	0.6	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.2	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	45.4	3.2	2.5
45	protein2	15.8	0.6	1.3
45	protein3	96.0	9.2	2.8108586000000004
45	r1	0.8	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	65.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	47.0	3.2	2.83
46	protein2	16.0	0.6	1.2
46	protein3	101.4	8.4	2.9522728000000003
46	r1	1.0	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	0.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	65.2	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	48.4	3.4	2.5133334
47	protein2	16.8	0.8	1.0
47	protein3	106.2	8.8	2.8126984000000004
47	r1	1.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	0.6	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	65.8	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	50.2	3.4	2.7233334
48	protein2	16.8	1.0	1.2666666000000002
48	protein3	111.4	8.8	2.6853176000000003
48	r1	1.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	0.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	65.8	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	52.6	3.4	2.3066666000000002
49	protein2	17.2	1.2	1.3666665999999998
49	protein3	116.0	9.2	2.6284188
49	r1	1.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	0.4	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	64.8	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	54.2	3.6	2.3633333999999997
50	protein2	17.6	1.2	1.4
50	protein3	121.4	9.6	2.4595728
50	r1	1.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	0.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	62.4	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	55.8	3.6	2.5266666
51	protein2	17.6	1.2	1.7666666000000002
51	protein3	126.4	9.8	2.5675397999999996
51	r1	1.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	0.4	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	56.8	3.6	2.5533334
52	protein2	18.2	1.2	1.7666666000000002
52	protein3	130.8	10.0	2.5288890000000004
52	r1	1.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.0	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	58.8	3.8	2.6766666
53	protein2	18.6	1.4	1.4666666000000002
53	protein3	135.2	10.2	2.6891996
53	r1	1.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	0.0	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	60.4	3.8	3.0166668000000003
54	protein2	19.2	1.4	1.8666668
54	protein3	139.2	10.4	2.7234034
54	r1	1.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	58.4	0.0	0.0
55	__rnase_site_ext	13.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	63.0	3.8	2.7666668000000003
55	protein2	20.0	1.4	1.5333332
55	protein3	145.0	10.0	2.8354702
55	r1	1.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	0.4	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	65.0	4.2	2.4333332000000003
56	protein2	21.0	1.4	1.5333332
56	protein3	150.2	10.0	2.8017950000000003
56	r1	1.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	0.2	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	66.4	4.2	2.55
57	protein2	21.4	1.4	1.8
57	protein3	155.2	10.2	2.7426923999999997
57	r1	1.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.0	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	57.2	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	69.2	4.2	2.6833334
58	protein2	22.0	1.6	1.65
58	protein3	161.2	10.6	2.6079364
58	r1	1.6	0.0	0.0
58	rnapol	0.8	0.0	0.0
