time	species	protein	transcript	ribo_density
8	p2	0.6	0.0	0.0
8	protein1	0.2	0.4	1.2
8	protein2	0.0	0.2	0.6
8	protein3	0.2	2.2	1.9333332
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.4	0.8	1.6
9	protein2	0.0	0.4	0.6
9	protein3	0.2	2.2	2.5666666
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.6	0.8	2.0
10	protein2	0.2	0.4	0.8
10	protein3	1.0	2.4	2.5166666
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	0.8	1.0	2.4
11	protein2	0.2	0.4	0.8
11	protein3	2.0	2.6	2.55
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.2	1.0	2.6
12	protein2	0.4	0.4	0.8
12	protein3	2.8	2.8	2.3666666000000003
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.4	1.0	2.8
13	protein2	0.6	0.4	0.6
13	protein3	4.4	3.2	2.4333334
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.0	1.0	3.0
14	protein2	0.6	0.4	inf
14	protein3	5.4	3.6	2.5066666
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	2.4	0.8	inf
15	protein2	1.0	0.4	inf
15	protein3	6.4	3.4	2.8533334
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.0	1.0	inf
16	protein2	1.0	0.4	inf
16	protein3	7.6	3.6	2.9866666
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	3.6	1.0	inf
17	protein2	1.2	0.4	inf
17	protein3	9.8	3.8	2.9033332
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	4.2	1.0	inf
18	protein2	1.2	0.6	1.8
18	protein3	12.0	3.6	3.3866667999999995
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	4.6	1.0	2.8
19	protein2	1.8	0.8	1.8
19	protein3	13.4	3.6	3.62
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	5.6	1.2	2.3
20	protein2	1.8	1.0	1.8
20	protein3	16.0	3.8	3.3766665999999996
20	rnapol	1.8	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	5.8	1.2	2.8
21	protein2	2.2	1.0	2.0
21	protein3	17.8	3.8	3.53
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	6.8	1.2	2.6
22	protein2	2.6	1.0	2.1
22	protein3	20.2	4.2	3.4333334000000004
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	7.2	1.6	2.0
23	protein2	2.6	1.0	2.6
23	protein3	22.8	4.2	3.2333334
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	7.8	1.8	2.5
24	protein2	3.4	1.0	2.4
24	protein3	25.0	4.4	3.2428572
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	79.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	8.8	1.6	3.0
25	protein2	3.8	1.0	2.7
25	protein3	28.2	4.2	3.4142856000000004
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.2	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	9.8	1.6	3.3
26	protein2	4.4	1.2	2.3
26	protein3	29.8	4.0	4.0666666
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	78.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	10.2	1.6	3.5
27	protein2	5.2	1.4	2.1
27	protein3	32.4	4.6	3.0547619999999998
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	78.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	11.4	1.8	2.9
28	protein2	5.6	1.6	2.0
28	protein3	34.8	4.8	2.85
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	78.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	12.4	1.8	2.9
29	protein2	6.2	1.6	2.2333334
29	protein3	38.2	5.2	2.4607142000000004
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	77.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	13.2	1.8	2.7
30	protein2	6.8	1.6	2.2333334
30	protein3	40.4	5.4	2.5966666000000003
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	74.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	14.2	1.8	2.7
31	protein2	7.6	1.6	2.4
31	protein3	42.4	5.4	3.0333334
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	73.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	15.2	2.0	2.9333334
32	protein2	8.2	1.8	2.5
32	protein3	45.2	5.6	2.8772222000000003
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	16.2	2.0	2.7
33	protein2	9.2	1.8	2.4333334
33	protein3	47.6	5.8	3.0333332000000004
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	17.2	2.0	3.1
34	protein2	10.2	1.8	2.2333334
34	protein3	51.0	6.0	3.0283333999999997
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	71.4	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	18.2	2.2	2.6666666
35	protein2	11.4	1.8	2.0
35	protein3	54.2	6.4	2.7104546000000003
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	19.2	2.2	2.9
36	protein2	12.6	1.8	2.1333333999999997
36	protein3	56.8	6.4	2.8668182
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	20.6	2.2	2.7666666
37	protein2	13.0	1.8	2.3333332
37	protein3	60.6	7.0	2.7369698
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	69.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	22.0	2.2	2.6
38	protein2	14.0	1.8	2.3666666000000003
38	protein3	63.6	7.0	2.678788
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	69.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	23.2	2.8	2.1833334
39	protein2	15.4	1.8	2.4
39	protein3	68.2	6.8	2.8502022000000005
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	24.0	2.8	2.8
40	protein2	16.6	1.8	2.4666666
40	protein3	71.4	6.8	3.0266666
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	67.8	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	25.4	3.0	2.6
41	protein2	17.6	2.0	2.2166666
41	protein3	75.2	7.0	2.84
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	67.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	26.6	3.2	2.58
42	protein2	18.6	2.0	2.3666666000000003
42	protein3	79.0	7.4	2.6898992
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	27.6	3.4	2.66
43	protein2	19.4	2.0	2.5666666
43	protein3	82.0	7.4	2.8915152
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	65.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	29.6	3.6	2.62
44	protein2	20.8	1.8	2.65
44	protein3	86.4	7.6	2.8137952
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	0.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	31.0	3.8	2.5066666
45	protein2	22.0	1.8	2.45
45	protein3	91.0	7.6	2.7724387999999998
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	65.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	32.2	3.8	2.4333334
46	protein2	23.0	1.8	2.45
46	protein3	95.0	7.4	2.9761906000000002
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	33.2	3.8	2.7
47	protein2	24.0	2.2	2.1
47	protein3	98.2	7.2	3.2400002
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	64.2	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	35.2	4.0	2.7066666
48	protein2	25.2	2.0	2.24
48	protein3	103.4	7.2	2.8644446
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	64.8	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	37.4	4.0	2.4066668
49	protein2	25.8	2.0	2.22
49	protein3	107.8	7.4	2.7726984000000003
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	0.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	63.8	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	39.2	4.2	2.3933334000000004
50	protein2	27.4	2.0	2.12
50	protein3	111.6	7.6	2.7892064
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	62.0	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	40.2	4.4	2.5066666
51	protein2	28.2	2.2	1.88
51	protein3	116.2	7.6	2.7761906
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	62.0	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	42.4	4.4	2.62
52	protein2	29.4	2.2	1.88
52	protein3	120.4	7.6	2.8111112000000005
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	43.8	4.4	2.9466666
53	protein2	30.8	2.4	1.7133334000000002
53	protein3	123.6	8.0	2.7972222
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	0.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	46.4	4.6	2.7333334
54	protein2	31.4	2.4	2.02
54	protein3	127.6	7.8	2.8492064
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	57.6	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	48.8	4.8	2.8
55	protein2	32.6	2.6	1.87
55	protein3	131.6	8.2	2.7922222000000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	51.4	4.8	2.7
56	protein2	33.4	2.6	2.13
56	protein3	136.8	8.8	2.4644804
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	53.6	5.0	2.6833332000000003
57	protein2	34.6	2.8	2.08
57	protein3	140.4	8.8	2.5684414
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	56.2	5.0	2.7666666
58	protein2	35.8	3.0	2.0533334
