time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	1.6	2.1
8	protein3	0.2	1.4	2.5
8	r1	0.8	0.0	0.0
8	r2	1.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.8	2.2
9	protein2	0.0	0.4	0.2
9	protein3	0.6	1.4	2.4
9	r1	1.2	0.0	0.0
9	r2	1.4	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.8	2.5333334
10	protein2	0.0	0.8	0.6
10	protein3	1.0	1.2	3.0
10	r1	1.4	0.0	0.0
10	r2	1.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.2	2.2833334
11	protein2	0.0	1.2	0.6
11	protein3	1.8	1.4	3.0
11	r1	1.4	0.0	0.0
11	r2	1.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.4	2.2
12	protein2	0.0	1.4	0.8
12	protein3	2.6	1.4	2.9
12	r1	1.4	0.0	0.0
12	r2	1.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.8	2.4	2.1666668
13	protein2	0.0	1.4	1.6
13	protein3	3.6	1.6	2.2
13	r1	1.6	0.0	0.0
13	r2	1.6	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	5.6	2.6	2.4166668
14	protein2	0.0	1.6	1.7
14	protein3	4.0	1.6	2.8
14	r1	1.8	0.0	0.0
14	r2	1.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.8	2.6	2.4000002
15	protein2	0.8	1.6	1.7
15	protein3	4.4	1.6	2.9
15	r1	1.8	0.0	0.0
15	r2	2.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.8	3.0	2.4166666
16	protein2	0.8	1.8	1.9666666000000002
16	protein3	5.2	1.6	3.0
16	r1	2.2	0.0	0.0
16	r2	2.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.4	3.2	2.7833334
17	protein2	1.4	1.8	2.0333334
17	protein3	5.8	2.0	2.5666666
17	r1	2.4	0.0	0.0
17	r2	2.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	11.2	3.2	2.6166666000000003
18	protein2	2.4	2.4	1.65
18	protein3	7.2	2.4	2.2666666
18	r1	2.4	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.8	3.2	2.6833334
19	protein2	3.2	2.4	1.9666666000000002
19	protein3	8.6	2.8	2.1666668
19	r1	2.6	0.0	0.0
19	r2	3.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.2	3.2	2.8166667999999997
20	protein2	3.8	2.6	1.9166666
20	protein3	8.8	3.0	2.4666667999999996
20	r1	2.6	0.0	0.0
20	r2	2.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.0	3.4	2.8333334
21	protein2	4.4	2.6	2.4333334
21	protein3	10.0	2.8	2.6333333999999997
21	r1	3.0	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.8	3.6	2.75
22	protein2	5.8	2.6	2.4833332
22	protein3	11.2	2.8	2.8
22	r1	3.2	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	19.8	3.6	2.9666666
23	protein2	7.4	3.0	2.6
23	protein3	12.6	3.0	2.6499998
23	r1	3.2	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.6	3.6	2.8833333999999997
24	protein2	8.4	3.2	2.45
24	protein3	14.4	3.2	2.6333333999999997
24	r1	3.2	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.8	3.8	3.2166666
25	protein2	10.2	3.2	2.5333334
25	protein3	15.8	3.2	2.8
25	r1	3.2	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.8	4.0	2.76
26	protein2	11.8	3.2	2.5333332000000004
26	protein3	17.2	3.6	2.4666666
26	r1	3.4	0.0	0.0
26	r2	4.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.2	4.0	3.2033334
27	protein2	13.4	3.2	2.8
27	protein3	19.0	4.0	2.22
27	r1	3.6	0.0	0.0
27	r2	4.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.0	4.2	2.9366666
28	protein2	15.2	3.4	2.6333333999999997
28	protein3	20.4	4.4	2.26
28	r1	3.6	0.0	0.0
28	r2	4.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.2	4.2	2.96
29	protein2	17.0	3.6	2.5166666
29	protein3	22.4	4.6	2.28
29	r1	3.6	0.0	0.0
29	r2	5.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.6	4.2	3.1066666
30	protein2	18.2	3.6	2.6333332
30	protein3	23.8	4.8	2.2733334
30	r1	3.8	0.0	0.0
30	r2	5.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.8	4.6	2.8033334
31	protein2	19.6	3.6	3.1
31	protein3	25.8	5.4	2.307619
31	r1	4.0	0.0	0.0
31	r2	5.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	39.6	4.8	2.6942858000000003
32	protein2	21.8	3.8	2.9166666
32	protein3	27.8	5.6	2.4119048
32	r1	4.0	0.0	0.0
32	r2	5.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	42.0	4.8	2.7328572
33	protein2	24.0	4.0	2.55
33	protein3	30.0	5.6	2.7066666
33	r1	4.2	0.0	0.0
33	r2	6.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	44.4	5.0	2.89
34	protein2	26.4	4.0	2.6366666000000003
34	protein3	32.6	5.6	2.5938093999999996
34	r1	4.2	0.0	0.0
34	r2	6.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.0	5.0	2.8828572
35	protein2	28.2	4.2	2.5366666
35	protein3	34.8	6.0	2.6609523999999998
35	r1	4.2	0.0	0.0
35	r2	6.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	49.8	5.0	2.7442857999999997
36	protein2	30.6	4.2	2.41
36	protein3	37.8	6.4	2.5304762000000003
36	r1	4.6	0.0	0.0
36	r2	6.8	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.8	4.8	2.8885714
37	protein2	32.4	4.2	2.4733334
37	protein3	40.8	6.8	2.5166666
37	r1	4.8	0.0	0.0
37	r2	6.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	54.8	4.8	3.0742857999999997
38	protein2	34.2	4.6	2.43
38	protein3	44.4	6.8	2.4952382
38	r1	5.0	0.0	0.0
38	r2	6.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	58.0	5.0	2.6757142000000003
39	protein2	35.8	4.8	2.5557142
39	protein3	46.6	6.8	2.632143
39	r1	5.0	0.0	0.0
39	r2	7.2	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.6	4.8	2.7328572
40	protein2	37.8	5.0	2.5371428
40	protein3	49.8	6.8	2.627381
40	r1	5.0	0.0	0.0
40	r2	7.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	62.8	5.0	2.6028572
41	protein2	40.0	5.0	2.7857142
41	protein3	52.8	7.2	2.5654764
41	r1	5.0	0.0	0.0
41	r2	7.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	66.0	5.0	2.6042857999999995
42	protein2	41.6	5.0	2.8714286
42	protein3	57.4	7.4	2.3607144
42	r1	5.0	0.0	0.0
42	r2	7.6	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.0	5.0	2.5642857999999995
43	protein2	45.0	5.0	2.7528572
43	protein3	60.2	7.4	2.525
43	r1	5.0	0.0	0.0
43	r2	7.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.2	5.2	2.6342858
44	protein2	47.2	5.0	2.8742857999999996
44	protein3	64.0	7.6	2.4071428
44	r1	5.4	0.0	0.0
44	r2	8.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.2	5.6	2.66
45	protein2	50.6	5.0	2.6171428000000003
45	protein3	67.4	8.0	2.4615080000000003
45	r1	5.4	0.0	0.0
45	r2	8.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	75.4	5.6	2.805
46	protein2	53.2	5.4	2.3533334
46	protein3	70.8	8.0	2.6075397999999996
46	r1	5.6	0.0	0.0
46	r2	8.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	78.8	5.4	2.885
47	protein2	55.8	5.4	2.4014286
47	protein3	73.6	8.4	2.5059526
47	r1	5.4	0.0	0.0
47	r2	8.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	81.2	5.4	3.045
48	protein2	58.6	5.6	2.2838093999999995
48	protein3	78.6	8.2	2.5658730000000003
48	r1	5.4	0.0	0.0
48	r2	8.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	84.0	5.4	2.82
49	protein2	61.0	5.6	2.3971428
49	protein3	81.8	8.4	2.5530952
49	r1	5.4	0.0	0.0
49	r2	8.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	86.6	5.6	2.725
50	protein2	63.0	5.4	2.5828572000000003
50	protein3	86.0	8.2	2.6113492000000003
50	r1	5.8	0.0	0.0
50	r2	8.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	90.0	5.6	2.66
51	protein2	65.8	5.6	2.4190476000000003
51	protein3	91.2	8.6	2.3892857999999997
51	r1	5.6	0.0	0.0
51	r2	8.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	93.2	6.2	2.35
52	protein2	68.2	6.0	2.34
52	protein3	94.2	8.8	2.5299206
52	r1	5.6	0.0	0.0
52	r2	9.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	96.8	6.4	2.22
53	protein2	71.6	5.8	2.3466666000000003
53	protein3	98.4	9.0	2.6299278
53	r1	5.8	0.0	0.0
53	r2	9.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	98.2	6.4	2.5442857999999995
54	protein2	74.8	5.6	2.3600000000000003
54	protein3	102.8	9.0	2.605166
54	r1	6.0	0.0	0.0
