time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.6	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.0	0.6	0.9
9	protein3	0.6	2.2	2.1333333999999997
9	r1	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.0	0.6	1.1
10	protein3	1.0	2.4	2.7333334
10	r1	0.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.2	0.8	1.2
11	protein3	1.8	2.4	3.1
11	r1	0.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	0.4	0.8	1.6
12	protein2	0.0	0.2	0.2
12	protein3	3.2	2.6	2.8666666000000003
12	r1	0.2	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	0.8	0.8	1.4
13	protein2	0.0	0.2	0.4
13	protein3	4.8	2.6	2.7666668000000003
13	r1	0.4	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.2	1.0	2.0
14	protein2	0.0	0.4	0.4
14	protein3	5.6	3.0	2.7999998
14	r1	0.4	0.0	0.0
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	1.6	1.0	2.2
15	protein2	0.0	0.4	0.8
15	protein3	7.2	3.0	3.2333334
15	r1	0.4	0.0	0.0
15	rnapol	1.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	1.8	1.0	2.3
16	protein2	0.0	0.4	1.0
16	protein3	8.8	3.2	3.0066666
16	r1	0.6	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	2.4	1.2	2.1
17	protein2	0.2	0.4	1.2
17	protein3	10.4	3.4	3.07
17	r1	0.6	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	2.8	1.4	2.4
18	protein2	0.4	0.4	1.2
18	protein3	12.0	3.6	2.94
18	r1	0.6	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	3.6	1.2	2.4
19	protein2	0.6	0.6	1.4
19	protein3	14.2	3.4	2.94
19	r1	0.6	0.0	0.0
19	rnapol	1.8	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	4.0	1.2	2.8
20	protein2	0.8	0.6	1.4
20	protein3	16.0	3.6	3.0266666
20	r1	0.8	0.0	0.0
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	83.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	4.8	1.2	2.5
21	protein2	1.0	0.6	1.8
21	protein3	18.2	3.6	3.0366666
21	r1	0.8	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	82.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	5.6	1.4	2.8
22	protein2	1.2	0.8	2.2
22	protein3	20.2	4.0	2.75
22	r1	0.8	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	82.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	6.4	1.4	3.1
23	protein2	1.4	0.8	2.4
23	protein3	22.6	4.0	2.8433332
23	r1	1.0	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	80.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	7.0	1.4	3.2
24	protein2	1.8	0.8	2.2
24	protein3	24.0	4.2	3.0866666
24	r1	1.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	8.0	1.8	2.5666666
25	protein2	2.2	1.0	2.4
25	protein3	26.2	4.6	2.92
25	r1	1.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	8.2	1.8	3.0666666
26	protein2	2.8	1.2	2.1
26	protein3	29.2	5.0	2.6728572
26	r1	1.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	78.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	9.4	1.8	3.3
27	protein2	3.2	1.2	2.4
27	protein3	31.2	5.2	2.5323808
27	r1	1.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	76.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	10.6	2.0	2.5
28	protein2	3.4	1.2	2.7
28	protein3	33.6	5.4	2.6880952
28	r1	1.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	75.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	11.0	2.0	3.0
29	protein2	4.0	1.2	2.6
29	protein3	36.4	5.2	2.9366668
29	r1	1.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	75.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	12.0	2.0	2.9666666
30	protein2	4.6	1.4	2.8
30	protein3	39.8	5.6	2.644762
30	r1	1.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	13.4	2.0	2.7
31	protein2	5.4	1.4	2.5
31	protein3	42.4	5.8	2.92
31	r1	1.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	14.4	2.2	2.6
32	protein2	6.0	1.4	2.4
32	protein3	44.6	5.8	3.0733334
32	r1	1.6	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	73.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	15.4	2.2	2.6
33	protein2	7.0	1.6	2.2
33	protein3	48.4	5.8	3.0333334
33	r1	1.6	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	16.6	2.4	2.7
34	protein2	7.2	1.6	3.0
34	protein3	51.8	6.0	2.9166668
34	r1	1.4	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	71.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	17.8	2.6	2.6
35	protein2	8.4	1.6	2.7
35	protein3	55.4	6.2	2.8333334
35	r1	1.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	18.4	2.8	2.6133333999999997
36	protein2	9.0	1.6	3.0
36	protein3	57.4	6.2	3.1380952000000004
36	r1	1.4	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	19.6	3.0	2.7866666
37	protein2	9.8	1.4	4.1
37	protein3	61.6	5.8	3.1285712
37	r1	1.4	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	70.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	21.0	3.0	2.5266667999999997
38	protein2	10.6	1.4	3.7
38	protein3	65.8	6.2	2.7321428
38	r1	1.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	69.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	22.6	3.2	2.4266666
39	protein2	11.8	1.4	3.1
39	protein3	68.4	6.4	2.85
39	r1	1.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.2	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	69.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	24.6	3.4	2.1966666
40	protein2	12.2	1.6	3.3
40	protein3	72.2	6.4	2.7333334
40	r1	1.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.2	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	67.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	25.4	3.6	2.5366666
41	protein2	13.4	1.6	3.3
41	protein3	75.6	6.8	2.7184128
41	r1	1.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	67.4	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	27.4	3.8	2.5933333999999997
42	protein2	15.0	1.8	2.4
42	protein3	79.4	7.2	2.6403174
42	r1	1.8	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	28.6	3.8	2.7633334
43	protein2	15.2	1.8	2.9333334
43	protein3	82.8	7.2	2.7311112
43	r1	2.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	30.8	3.8	2.8033334
44	protein2	15.8	1.8	3.2333334
44	protein3	85.8	7.2	2.8371428
44	r1	2.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	32.4	4.0	2.7233334
45	protein2	17.4	2.0	2.4333334
45	protein3	89.4	7.2	2.9368254000000005
45	r1	2.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	33.8	3.8	3.2
46	protein2	18.4	2.0	2.6333333999999997
46	protein3	93.2	7.4	2.8412697999999996
46	r1	2.2	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	0.4	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	36.2	3.8	2.9066666000000003
47	protein2	19.0	2.2	2.9
47	protein3	98.0	8.0	2.4657936
47	r1	2.4	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	38.4	4.0	2.8523808
48	protein2	20.6	2.2	2.7
48	protein3	101.4	8.0	2.7379364
48	r1	2.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	41.2	4.2	2.4990476000000004
49	protein2	21.6	2.4	2.6333333999999997
49	protein3	105.8	8.2	2.5519048
49	r1	2.6	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	43.8	4.4	2.4190476000000003
50	protein2	22.4	2.6	2.7
50	protein3	110.2	8.4	2.4014286
50	r1	2.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	45.4	4.4	2.6080952
51	protein2	23.6	2.6	2.85
51	protein3	113.6	8.2	2.7485714000000003
51	r1	2.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	47.4	4.4	2.7666666
52	protein2	25.0	2.6	2.5833332
52	protein3	118.6	8.6	2.5421428
52	r1	2.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	49.4	4.4	2.82
53	protein2	26.4	2.8	2.45
53	protein3	122.2	8.6	2.6942858000000003
53	r1	2.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	51.8	4.4	2.8033332000000004
54	protein2	27.8	2.8	2.5333334
54	protein3	127.4	8.8	2.6098052000000003
54	r1	3.2	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.2	0.0	0.0
55	protein1	53.8	4.4	2.934762
55	protein2	29.4	2.8	2.65
55	protein3	130.6	9.0	2.7454546000000004
55	r1	3.2	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	56.8	4.6	2.4985714
56	protein2	30.6	3.0	2.5733334
56	protein3	135.4	9.4	2.6686868
56	r1	3.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	59.4	4.4	2.4633334
57	protein2	32.0	3.2	2.6
57	protein3	140.2	9.8	2.6518182
57	r1	3.2	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	53.6	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	61.4	4.6	2.5366666
58	protein2	33.0	3.2	2.79
58	protein3	144.6	10.2	2.5560606
58	r1	3.2	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	54.8	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
