time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.4	1.4	2.0
9	protein3	0.2	1.4	1.7
9	r1	0.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.4	2.4
10	protein3	0.6	1.6	2.3
10	r1	0.2	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.0	1.4	2.7
11	protein2	0.0	0.2	0.2
11	protein3	0.8	1.6	2.9
11	r1	0.2	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.0	1.4	2.5
12	protein2	0.0	0.2	0.2
12	protein3	1.6	2.2	2.0666666
12	r1	0.4	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.6	1.4	2.5
13	protein2	0.0	0.2	0.4
13	protein3	2.0	2.2	2.2666666
13	r1	0.4	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.4	1.6	2.3666666000000003
14	protein2	0.0	0.4	0.4
14	protein3	3.2	2.4	2.25
14	r1	0.4	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.6	1.6	2.4333334
15	protein2	0.0	0.4	0.6
15	protein3	4.2	2.6	2.4333334
15	r1	0.6	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.6	1.6	2.0333334
16	protein2	0.0	0.6	0.8
16	protein3	4.6	2.8	2.5833334
16	r1	0.6	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.0	2.0	2.1333332
17	protein2	0.2	0.6	0.8
17	protein3	6.0	3.0	2.6166668
17	r1	0.6	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.0	2.0	2.2666666
18	protein2	0.2	0.6	1.4
18	protein3	6.6	2.8	3.3333332
18	r1	0.6	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	7.6	2.2	2.1666666
19	protein2	0.6	0.6	1.2
19	protein3	8.6	3.2	3.1666666
19	r1	0.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.8	2.2	2.1666666
20	protein2	0.6	0.6	1.6
20	protein3	9.8	3.4	3.3233334
20	r1	0.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.6	2.6	2.4
21	protein2	1.0	0.6	1.6
21	protein3	12.0	4.0	2.8466668000000004
21	r1	0.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.2	2.6	2.3666666000000003
22	protein2	1.0	0.6	1.8
22	protein3	13.6	4.0	3.0133334
22	r1	0.6	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	12.0	2.6	2.85
23	protein2	1.6	0.6	1.6
23	protein3	15.6	3.8	3.3833334
23	r1	0.8	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	13.2	2.8	2.9666666
24	protein2	1.8	0.8	1.6
24	protein3	17.4	4.2	2.9666666
24	r1	1.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	14.4	2.8	3.3833334
25	protein2	2.0	0.8	1.8
25	protein3	19.8	4.2	3.1566666000000003
25	r1	1.0	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.2	3.0	3.15
26	protein2	2.4	1.0	1.4
26	protein3	22.6	4.4	2.83
26	r1	1.2	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.4	3.0	3.4166668
27	protein2	2.6	1.0	1.6
27	protein3	25.0	4.4	2.99
27	r1	1.2	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	19.0	3.2	3.0833334
28	protein2	3.2	1.2	1.5
28	protein3	27.4	4.4	3.02
28	r1	1.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	74.2	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.2	0.0	0.0
29	protein1	21.0	3.2	2.85
29	protein2	3.8	1.2	1.5
29	protein3	29.8	4.6	3.01
29	r1	1.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.0	3.2	2.8666666000000003
30	protein2	4.4	1.2	1.5
30	protein3	32.6	5.2	2.77
30	r1	1.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.6	3.2	3.0333334
31	protein2	4.6	1.4	1.6
31	protein3	34.6	5.2	2.8200000000000003
31	r1	1.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.8	3.0	inf
32	protein2	5.2	1.4	1.9
32	protein3	37.2	6.0	2.6504760000000003
32	r1	1.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.4	2.8	inf
33	protein2	6.0	1.4	1.8
33	protein3	40.6	6.2	2.5390476000000004
33	r1	1.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	71.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	30.0	2.8	inf
34	protein2	7.0	1.4	1.9
34	protein3	43.2	6.2	2.6714287999999997
34	r1	1.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	31.4	2.8	inf
35	protein2	7.4	1.6	1.9333334
35	protein3	46.4	6.2	2.7380954
35	r1	1.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.2	3.0	inf
36	protein2	7.8	1.6	2.3333334
36	protein3	49.0	6.2	2.8704764000000003
36	r1	1.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	70.6	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.6	3.0	2.18
37	protein2	8.8	1.6	2.0666666
37	protein3	52.6	6.2	2.915238
37	r1	1.6	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	70.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.2	3.2	2.0433334
38	protein2	9.4	1.6	2.2333334
38	protein3	55.6	6.8	2.6583332000000004
38	r1	1.6	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	68.4	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	38.6	3.4	2.06
39	protein2	9.8	1.6	2.6333333999999997
39	protein3	59.6	6.8	2.6333332
39	r1	1.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.4	3.4	2.0
40	protein2	11.0	1.6	2.3333334
40	protein3	62.8	7.0	2.7809524
40	r1	1.6	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	41.4	3.4	2.16
41	protein2	12.0	1.6	2.4333334
41	protein3	66.8	7.2	2.6714284000000004
41	r1	1.6	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.0	3.4	2.31
42	protein2	12.4	1.6	2.7666666
42	protein3	70.4	7.4	2.6857142000000005
42	r1	1.6	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	44.8	3.4	2.1100000000000003
43	protein2	13.8	1.6	2.5
43	protein3	73.2	7.6	2.8214286
43	r1	1.6	0.0	0.0
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	0.8	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.4	3.4	2.06
44	protein2	14.8	1.6	2.3333334
44	protein3	77.2	7.8	2.7904762
44	r1	1.6	0.0	0.0
44	rnapol	2.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	49.0	3.6	2.03
45	protein2	15.8	1.6	2.3333334
45	protein3	81.6	8.0	2.7083334
45	r1	1.6	0.0	0.0
45	rnapol	2.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	0.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	50.6	3.6	2.1700000000000004
46	protein2	16.6	1.6	2.4333334
46	protein3	85.6	8.0	2.8849206
46	r1	1.6	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	52.2	3.4	2.2966666
47	protein2	18.0	1.8	1.9666666000000002
47	protein3	89.2	8.2	2.925397
47	r1	1.6	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	0.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.8	3.6	2.2666666
48	protein2	18.6	1.6	2.4333334
48	protein3	93.6	8.6	2.8984127999999996
48	r1	1.6	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	56.4	3.4	2.28
49	protein2	19.8	1.6	2.1333333999999997
49	protein3	98.2	9.0	2.7200002
49	r1	1.6	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	0.2	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	62.6	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	57.8	3.6	2.1666666
50	protein2	20.2	1.6	2.4333334
50	protein3	103.4	9.4	2.4955554
50	r1	1.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	61.6	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	59.8	3.8	2.04
51	protein2	21.4	1.6	2.0
51	protein3	107.4	9.4	2.6422222
51	r1	1.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	0.6	0.0	0.0
52	__protein2_rbs	0.6	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	60.8	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	61.4	4.0	2.4866666000000004
52	protein2	22.4	1.6	2.0
52	protein3	112.8	9.8	2.479798
52	r1	1.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	0.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	63.6	4.4	2.06
53	protein2	23.0	1.6	2.3666666000000003
53	protein3	117.6	9.8	2.587677
53	r1	1.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	0.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	65.6	4.6	2.4733334
54	protein2	23.6	1.6	2.4666666
54	protein3	123.0	10.2	2.5
54	r1	1.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	66.8	4.6	2.6419048
55	protein2	24.8	1.6	2.0
55	protein3	127.0	10.0	2.6777778
55	r1	1.8	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	0.4	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	69.8	4.6	2.4838094
56	protein2	25.4	1.8	2.1
56	protein3	132.6	10.0	2.7844444
56	r1	2.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	0.6	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	13.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	71.8	4.8	2.5028572000000002
57	protein2	26.2	1.8	2.3666666000000003
57	protein3	137.4	10.2	2.6038384
57	r1	2.4	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	53.6	0.0	0.0
58	__rnase_site_ext	13.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	73.6	5.0	2.461905
58	protein2	27.2	2.2	1.9666666000000002
58	protein3	142.0	10.2	2.7830302000000002
58	r1	2.6	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	0.8	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
