time	species	protein	transcript	ribo_density
9	protein3	0.6	0.8	inf
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.6	2.2333334
10	protein3	0.8	0.8	inf
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	3.0	2.3166666
11	protein2	0.0	0.2	0.0
11	protein3	1.8	0.8	inf
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	3.0	2.8
12	protein2	0.0	0.6	0.2
12	protein3	2.2	0.8	inf
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	3.2	2.9333334
13	protein2	0.0	0.8	0.3
13	protein3	2.8	0.8	inf
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.2	3.2	3.0833334
14	protein2	0.0	1.2	0.8
14	protein3	3.6	0.8	2.4
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.8	3.2	3.0
15	protein2	0.0	1.4	1.2666666000000002
15	protein3	4.0	0.8	2.4
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.2	3.2	3.3833332
16	protein2	0.0	2.0	1.4333334
16	protein3	4.4	0.8	2.2
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.8	3.4	2.99
17	protein2	0.4	2.2	1.9666666000000002
17	protein3	5.4	0.8	inf
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.4	3.4	2.9066666000000003
18	protein2	0.6	2.2	2.2
18	protein3	5.8	1.0	inf
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	14.4	3.6	2.7466666
19	protein2	1.4	2.6	2.15
19	protein3	6.0	1.0	inf
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.8	3.6	2.8533334
20	protein2	2.2	2.4	2.95
20	protein3	6.4	1.2	inf
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	18.0	3.6	2.91
21	protein2	3.8	2.6	2.5166666
21	protein3	6.8	1.4	inf
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	19.8	3.6	2.8866666000000003
22	protein2	4.4	2.6	2.9333334
22	protein3	7.4	2.0	1.4333334
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.6	3.6	2.9833334
23	protein2	5.8	2.8	2.5666667999999997
23	protein3	8.0	2.2	1.7333333999999998
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.0	3.6	2.6366666000000003
24	protein2	7.0	2.8	2.9
24	protein3	8.8	2.6	1.7833333999999998
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.8	3.6	2.8600000000000003
25	protein2	9.0	2.8	2.7166666
25	protein3	9.2	3.0	1.9533334
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.4	3.6	3.0166666
26	protein2	10.2	3.0	2.7666666
26	protein3	10.2	3.2	2.2433334
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	29.8	3.6	2.8133334000000003
27	protein2	11.4	3.0	3.0000002
27	protein3	11.0	3.4	2.6733334
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	32.2	3.6	2.7666666
28	protein2	13.0	3.0	2.9666667999999996
28	protein3	12.4	3.6	2.58
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.6	3.8	2.99
29	protein2	14.6	2.6	4.1833334
29	protein3	14.6	4.0	2.47
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.2	0.0	0.0
30	protein1	35.6	3.8	2.8
30	protein2	16.6	2.6	3.7
30	protein3	15.8	4.2	2.8033334
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.2	3.8	2.75
31	protein2	18.0	2.6	3.7666666
31	protein3	17.8	4.4	2.6
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.0	4.2	2.67
32	protein2	20.0	2.6	3.5333334
32	protein3	19.8	4.8	2.6966666
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.0	4.4	2.6666666
33	protein2	21.8	2.6	3.2666668000000003
33	protein3	22.2	5.2	2.3933332000000003
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.6	4.2	2.7833334
34	protein2	23.6	2.6	3.2333332
34	protein3	24.8	5.4	2.45
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.0	4.2	2.6566666000000003
35	protein2	25.4	2.6	2.8833332
35	protein3	27.0	5.4	2.5066666
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.6	4.2	2.71
36	protein2	26.6	2.8	2.85
36	protein3	29.2	5.6	2.6333332
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	51.2	4.2	2.69
37	protein2	27.8	3.0	2.9733334
37	protein3	32.0	5.4	2.7633334
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.6	4.4	2.5933333999999997
38	protein2	29.6	3.0	2.68
38	protein3	34.8	5.4	2.8166666
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	55.8	4.8	2.5166668000000003
39	protein2	31.4	3.0	2.5633334000000003
39	protein3	37.4	5.8	2.7785714
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	57.6	4.6	2.8266666000000003
40	protein2	32.4	3.4	2.5866666
40	protein3	40.6	5.6	2.8985714
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	59.8	4.6	2.71
41	protein2	34.4	3.6	2.2266668000000003
41	protein3	43.2	5.6	2.9957142000000005
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	62.4	4.4	2.92
42	protein2	35.8	3.6	2.4533332000000003
42	protein3	46.6	5.6	2.792857
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.0	4.4	3.4761906000000002
43	protein2	37.2	3.6	2.5733332000000004
43	protein3	50.2	5.6	2.7314286
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	67.8	4.4	3.0747619999999998
44	protein2	38.8	3.4	2.7633334
44	protein3	52.8	6.2	2.5935714
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	70.4	4.4	2.879524
45	protein2	40.2	3.4	2.89
45	protein3	55.8	6.6	2.3228572
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	72.0	4.6	2.8495237999999996
46	protein2	42.0	3.4	3.0733334
46	protein3	59.2	6.6	2.5285714
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.4	4.6	2.7066666
47	protein2	44.4	3.6	2.7066666
47	protein3	61.4	6.2	2.8842856
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	77.6	4.8	2.3542857999999995
48	protein2	46.4	3.8	2.4233332
48	protein3	65.0	6.8	2.5568254
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	79.6	4.8	2.3428572
49	protein2	48.6	3.8	2.4433332
49	protein3	67.4	6.8	2.7126984
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	82.2	4.8	2.415238
50	protein2	49.6	3.8	2.88
50	protein3	70.4	7.0	2.7366666000000004
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.8	5.0	2.3523810000000003
51	protein2	51.6	3.8	3.0366666
51	protein3	74.0	7.2	2.6183331999999995
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	86.6	5.0	2.4809523999999996
52	protein2	54.0	3.8	2.9166666
52	protein3	78.0	7.2	2.7322222000000003
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	89.4	4.8	2.7571428
53	protein2	55.8	3.8	3.0566666000000002
53	protein3	81.4	7.4	2.6977778
53	rnapol	1.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	90.8	4.8	2.842857
54	protein2	58.2	3.8	2.8
54	protein3	84.8	7.6	2.571111
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	93.0	5.0	2.93
55	protein2	60.6	4.0	2.71
55	protein3	88.4	7.8	2.5888892
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	95.8	5.0	2.7466666
56	protein2	62.8	4.0	2.7366666
56	protein3	92.8	8.0	2.4755556
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	56.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	98.2	5.0	2.7166666
57	protein2	64.4	4.0	2.5666667999999997
57	protein3	96.4	8.2	2.54
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	101.2	5.0	2.5616666
58	protein2	66.2	4.0	2.87
58	protein3	99.8	8.4	2.4333334
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	54.8	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	103.6	5.0	2.695
59	protein2	68.2	3.8	2.93
59	protein3	103.4	8.8	2.4212986
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	1.8	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	4.8	0.0	0.0
60	__ribosome	55.2	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	106.6	5.0	2.7733334
60	protein2	70.8	4.0	2.63
60	protein3	107.8	8.8	2.4289178
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	55.0	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	108.4	5.0	2.7783333999999997
61	protein2	73.0	3.8	2.7133332
61	protein3	112.0	8.6	2.4609523999999996
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	55.4	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	111.0	5.0	2.6883334000000003
62	protein2	74.4	3.8	2.7266666
62	protein3	116.4	8.6	2.4695237999999997
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.0	0.0	0.0
63	__protein2_rbs	1.8	0.0	0.0
63	__protein3_rbs	4.6	0.0	0.0
63	__ribosome	55.4	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
