time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.0	1.0	inf
8	protein3	0.0	2.2	2.3333334
8	r1	0.0	0.0	0.0
8	r2	1.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.0	inf
9	protein3	0.2	2.0	3.3666666
9	r1	0.6	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.0	inf
10	protein3	1.2	1.8	3.9
10	r1	0.8	0.0	0.0
10	r2	2.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.2	1.0	inf
11	protein2	0.0	0.6	0.4
11	protein3	2.6	2.0	3.3
11	r1	1.0	0.0	0.0
11	r2	2.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.8	1.4	2.6
12	protein2	0.0	0.8	0.8
12	protein3	3.8	2.4	2.9666666
12	r1	1.0	0.0	0.0
12	r2	2.8	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.6	1.6	2.3
13	protein2	0.0	0.8	1.4
13	protein3	4.8	2.6	2.8
13	r1	1.2	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.0	1.8	2.6333333999999997
14	protein2	0.0	1.0	1.7
14	protein3	5.8	3.0	2.75
14	r1	1.2	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.6	1.8	2.9666666
15	protein2	0.0	1.2	2.6
15	protein3	7.2	3.0	3.0
15	r1	1.2	0.0	0.0
15	r2	3.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	4.2	1.8	3.4
16	protein2	0.4	1.2	2.8
16	protein3	8.0	3.0	3.3333334000000003
16	r1	1.2	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.8	1.8	3.6666665999999997
17	protein2	0.8	1.2	2.9
17	protein3	9.8	3.2	3.1833334
17	r1	1.6	0.0	0.0
17	r2	3.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.8	2.0	3.4333334000000004
18	protein2	1.2	1.2	3.1
18	protein3	11.8	3.2	3.1133333999999997
18	r1	1.8	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.6	2.0	3.7
19	protein2	1.8	1.4	2.9
19	protein3	13.0	3.6	3.03
19	r1	1.8	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.2	2.0	3.7
20	protein2	2.8	2.0	2.1333333999999997
20	protein3	15.0	4.0	2.8366668000000006
20	r1	1.8	0.0	0.0
20	r2	4.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	9.8	2.0	2.8666668
21	protein2	3.4	2.0	2.4333334
21	protein3	17.0	4.2	2.8533334
21	r1	1.8	0.0	0.0
21	r2	4.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.0	2.0	2.7666668000000003
22	protein2	4.0	2.0	2.8333334
22	protein3	19.0	4.4	2.7033334
22	r1	2.0	0.0	0.0
22	r2	4.8	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.4	2.2	2.9333334
23	protein2	4.6	1.8	3.4666666
23	protein3	21.0	4.8	2.74
23	r1	2.2	0.0	0.0
23	r2	4.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	13.4	2.0	2.7666666
24	protein2	5.6	2.0	3.3333334000000003
24	protein3	23.0	4.8	2.78
24	r1	2.2	0.0	0.0
24	r2	4.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	14.6	2.0	2.6666666
25	protein2	6.4	2.2	3.2333332
25	protein3	25.8	4.8	2.6766666
25	r1	2.2	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.0	2.0	3.4333334000000004
26	protein2	7.8	2.2	2.7333334
26	protein3	28.2	4.6	2.8466668
26	r1	2.2	0.0	0.0
26	r2	5.6	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.0	2.0	2.8666666000000003
27	protein2	9.6	2.2	2.6666666
27	protein3	30.6	5.0	2.5266666
27	r1	2.2	0.0	0.0
27	r2	5.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	17.4	2.2	2.8333332
28	protein2	10.0	2.2	3.0
28	protein3	33.0	5.6	2.5276190000000005
28	r1	2.2	0.0	0.0
28	r2	5.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	19.0	2.2	3.0
29	protein2	11.4	2.2	2.7333332
29	protein3	35.8	5.8	2.4809522
29	r1	2.2	0.0	0.0
29	r2	6.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.2	2.2	2.7
30	protein2	12.6	2.4	2.5333334
30	protein3	38.6	5.8	2.5000002
30	r1	2.2	0.0	0.0
30	r2	6.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.6	2.2	2.4666666
31	protein2	13.4	2.2	3.1333333999999997
31	protein3	40.6	6.4	2.4579362000000002
31	r1	2.4	0.0	0.0
31	r2	6.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	22.2	2.4	2.8666666000000003
32	protein2	14.6	2.2	3.3
32	protein3	43.0	6.6	2.6103176
32	r1	2.4	0.0	0.0
32	r2	6.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	23.4	2.4	2.5999998
33	protein2	15.8	2.4	3.1833334
33	protein3	46.4	6.8	2.4134919999999997
33	r1	2.6	0.0	0.0
33	r2	6.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	24.8	2.4	2.7333334
34	protein2	17.2	2.4	3.0833334
34	protein3	49.6	6.8	2.6178572
34	r1	2.6	0.0	0.0
34	r2	6.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	26.0	2.4	3.0000002
35	protein2	18.8	2.6	3.0166668000000003
35	protein3	52.2	6.6	2.9178572
35	r1	2.4	0.0	0.0
35	r2	7.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	27.6	2.4	2.8333334
36	protein2	20.2	2.6	2.55
36	protein3	56.0	6.8	2.75
36	r1	2.6	0.0	0.0
36	r2	6.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.6	2.6	2.8
37	protein2	20.8	2.4	3.2
37	protein3	59.8	7.2	2.5692858000000003
37	r1	2.6	0.0	0.0
37	r2	6.8	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	29.8	2.6	3.0333334
38	protein2	22.2	2.6	3.1166668
38	protein3	63.2	6.8	2.6864286
38	r1	2.6	0.0	0.0
38	r2	6.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	0.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	31.8	2.6	2.9
39	protein2	24.4	2.8	2.5166666
39	protein3	66.2	7.0	2.7392857999999998
39	r1	2.6	0.0	0.0
39	r2	7.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	32.8	2.8	3.1666668
40	protein2	26.0	2.8	2.5833334
40	protein3	70.4	6.8	2.7428572
40	r1	2.6	0.0	0.0
40	r2	7.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	33.8	2.8	3.18
41	protein2	27.0	2.6	3.0
41	protein3	74.0	7.4	2.8
41	r1	2.8	0.0	0.0
41	r2	7.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	35.2	3.0	2.8466666000000003
42	protein2	28.6	2.6	2.6
42	protein3	77.4	7.4	2.7988093999999997
42	r1	2.8	0.0	0.0
42	r2	7.4	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	36.6	3.0	2.9799999999999995
43	protein2	30.0	2.8	2.65
43	protein3	80.6	7.4	2.9317462000000005
43	r1	2.8	0.0	0.0
43	r2	7.4	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	38.6	3.0	2.6333333999999997
44	protein2	31.2	2.8	2.7
44	protein3	85.2	7.4	2.9746034000000003
44	r1	2.8	0.0	0.0
44	r2	7.6	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	39.8	3.2	2.4933334
45	protein2	32.8	2.8	2.6166668
45	protein3	89.2	7.4	3.0298414
45	r1	2.8	0.0	0.0
45	r2	7.8	0.0	0.0
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	41.8	3.2	2.3666666000000003
46	protein2	34.0	3.0	2.7333334
46	protein3	92.8	7.6	2.9137302000000003
46	r1	2.8	0.0	0.0
46	r2	7.6	0.0	0.0
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	43.2	3.4	2.3600000000000003
47	protein2	35.4	2.8	3.1466666
47	protein3	97.6	7.8	2.9016667999999997
47	r1	3.0	0.0	0.0
47	r2	7.6	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.4	3.2	2.4166668
48	protein2	37.4	2.8	2.7066666
48	protein3	101.8	7.8	2.7816666000000003
48	r1	3.0	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	63.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	46.6	3.2	2.35
49	protein2	38.6	3.0	2.3066668
49	protein3	106.0	7.6	2.95
49	r1	3.2	0.0	0.0
49	r2	8.0	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	63.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	48.0	3.2	2.5
50	protein2	39.8	3.0	2.2133334
50	protein3	110.2	8.0	2.6833334
50	r1	3.2	0.0	0.0
50	r2	8.2	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	62.6	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	49.6	3.4	2.4333334
51	protein2	41.8	3.2	2.0733334
51	protein3	114.0	8.2	2.748254
51	r1	3.4	0.0	0.0
51	r2	8.2	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	51.0	3.4	2.6
52	protein2	43.2	3.2	2.34
52	protein3	118.4	8.2	2.7582542000000005
52	r1	3.6	0.0	0.0
52	r2	8.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	61.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	53.0	3.6	2.49
53	protein2	44.6	3.4	2.3
53	protein3	122.8	8.0	2.8574602000000002
53	r1	3.6	0.0	0.0
53	r2	8.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	54.0	4.2	2.2033334
54	protein2	45.2	3.6	2.58
54	protein3	126.8	8.2	2.8496826
54	r1	3.6	0.0	0.0
54	r2	8.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
