time	species	protein	transcript	ribo_density
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.0	2.7
9	protein3	0.4	2.6	2.6666666
9	r1	0.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.6	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.0	2.5
10	protein2	0.0	0.2	0.0
10	protein3	1.2	2.6	2.7666666
10	r1	0.8	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.0	2.4
11	protein2	0.0	0.6	0.4
11	protein3	2.4	3.0	2.8166666
11	r1	1.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	1.0	2.7
12	protein2	0.0	0.6	0.6
12	protein3	3.0	3.0	3.2
12	r1	1.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	0.8	inf
13	protein2	0.0	0.8	1.0
13	protein3	5.0	3.2	3.0666667999999997
13	r1	1.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	3.4	1.0	inf
14	protein2	0.0	1.0	1.6
14	protein3	6.8	3.6	2.9
14	r1	1.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.2	1.4	inf
15	protein2	0.0	1.0	1.8
15	protein3	8.6	3.6	3.0
15	r1	1.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	4.6	1.4	inf
16	protein2	0.4	1.0	2.1
16	protein3	10.0	3.8	2.99
16	r1	1.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.6	1.6	2.5
17	protein2	0.8	1.0	2.4
17	protein3	11.4	4.4	2.81
17	r1	1.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.4	1.6	2.4333334
18	protein2	1.0	1.0	2.4
18	protein3	14.0	4.6	2.6933333999999998
18	r1	1.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.6	1.8	2.8
19	protein2	1.6	1.0	2.6
19	protein3	15.8	5.0	2.8666666000000003
19	r1	1.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.6	2.0	2.7666666
20	protein2	2.2	1.0	2.9
20	protein3	19.0	5.2	2.6333333999999997
20	r1	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	8.8	2.2	2.5666666
21	protein2	2.8	1.2	2.2666666
21	protein3	20.4	5.6	2.75
21	r1	1.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.4	2.2	2.8333334
22	protein2	3.2	1.4	2.1666666
22	protein3	23.2	5.6	3.0533334
22	r1	1.6	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	10.4	2.2	2.9666666
23	protein2	4.0	1.6	2.3
23	protein3	26.2	5.6	3.0266666
23	r1	1.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.8	2.2	3.1
24	protein2	4.6	1.6	2.5666666
24	protein3	28.8	5.6	3.2133334
24	r1	1.8	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	12.6	2.2	3.6333334
25	protein2	5.0	1.8	2.6333333999999997
25	protein3	32.0	5.8	3.0780952
25	r1	1.6	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	14.2	2.2	3.4666667999999996
26	protein2	5.8	1.8	2.6
26	protein3	35.6	6.0	2.8619048000000005
26	r1	1.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	15.6	2.6	3.0333334
27	protein2	6.8	1.8	2.7333334
27	protein3	39.2	6.2	2.7447619999999997
27	r1	2.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.0	2.8	2.75
28	protein2	7.6	1.8	3.3333334000000003
28	protein3	42.0	6.2	3.04
28	r1	2.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	18.4	2.8	3.0166666
29	protein2	8.4	2.0	2.7333334
29	protein3	45.6	6.8	2.7711112
29	r1	2.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.2	2.8	2.65
30	protein2	9.4	2.0	2.9
30	protein3	49.4	7.2	2.6701588000000003
30	r1	2.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.0	2.8	2.9666666
31	protein2	10.6	2.0	2.8333334
31	protein3	51.8	7.0	2.9561906
31	r1	2.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	22.4	3.0	2.75
32	protein2	11.2	2.0	2.8666666000000003
32	protein3	55.2	7.0	2.95
32	r1	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.2	3.0	2.6
33	protein2	13.0	2.0	2.1666666
33	protein3	59.8	7.0	2.7211906000000003
33	r1	2.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	26.6	3.0	2.45
34	protein2	13.4	2.2	2.6333333999999997
34	protein3	63.0	7.4	2.6792856
34	r1	2.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	27.2	3.0	3.0
35	protein2	14.8	2.6	2.2
35	protein3	67.0	7.6	2.7729872
35	r1	2.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.4	3.2	2.5
36	protein2	16.0	2.8	1.9333334
36	protein3	71.4	8.0	2.5519482000000004
36	r1	2.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.8	3.4	2.55
37	protein2	17.2	2.8	1.9333334
37	protein3	75.0	8.4	2.5179294
37	r1	3.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	0.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.4	3.4	2.9166666
38	protein2	17.4	2.8	2.3333334
38	protein3	78.4	8.2	2.8177778
38	r1	3.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	33.4	3.4	3.1166666000000003
39	protein2	19.2	3.2	2.0833334
39	protein3	82.0	8.4	2.8583334
39	r1	3.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	35.6	3.2	3.05
40	protein2	20.6	3.2	2.2833334
40	protein3	86.4	8.4	2.8733334
40	r1	3.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	37.8	3.2	2.9
41	protein2	21.6	3.0	2.5166668000000003
41	protein3	91.2	8.4	2.8315656
41	r1	3.0	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.6	3.2	2.9
42	protein2	22.8	3.0	2.8333332
42	protein3	95.8	8.6	2.7722728
42	r1	3.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.4	3.4	2.7
43	protein2	25.0	3.0	2.4
43	protein3	101.0	9.0	2.5190474000000003
43	r1	3.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	0.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	43.4	3.4	2.9
44	protein2	26.8	3.2	2.48
44	protein3	106.2	9.6	2.4371212000000004
44	r1	3.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	45.4	3.2	2.9166666
45	protein2	28.0	3.2	2.6033334
45	protein3	110.8	9.8	2.4201516
45	r1	3.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	47.0	3.0	3.4333332000000003
46	protein2	29.6	3.2	2.66
46	protein3	113.8	10.2	2.4525254000000003
46	r1	3.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	49.0	3.0	3.1833334
47	protein2	31.6	3.0	2.5833334
47	protein3	118.8	10.4	2.4762628
47	r1	3.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	50.4	3.0	3.2333332
48	protein2	32.4	3.0	2.9666666
48	protein3	123.0	10.6	2.5114062
48	r1	3.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	52.8	3.0	2.9666666
49	protein2	34.8	3.0	2.4666666
49	protein3	128.4	10.8	2.3480342
49	r1	3.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	53.6	3.0	3.15
50	protein2	36.0	3.0	2.65
50	protein3	133.2	10.8	2.5841956
50	r1	3.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	6.0	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	55.6	3.0	2.6166668
51	protein2	38.2	3.2	2.2666666
51	protein3	138.6	11.4	2.4337664
51	r1	3.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	56.8	3.4	2.6
52	protein2	39.4	3.2	2.45
52	protein3	143.2	11.4	2.5930068000000004
52	r1	3.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	58.8	4.0	2.1100000000000003
53	protein2	41.6	3.2	2.2833334
53	protein3	148.8	11.4	2.6066432
53	r1	3.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	60.0	4.0	2.18
54	protein2	43.0	3.4	2.25
54	protein3	154.2	11.6	2.6999068
54	r1	3.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	6.2	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	61.8	4.0	2.38
55	protein2	44.4	3.4	2.5833334
55	protein3	160.8	11.6	2.5815618
55	r1	3.4	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	63.2	4.0	2.59
56	protein2	45.6	3.4	2.6
56	protein3	165.2	11.2	2.8080342000000003
56	r1	3.4	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	5.8	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	65.4	4.2	2.14
57	protein2	47.4	3.4	2.5166666
57	protein3	171.8	11.2	2.6389742000000003
57	r1	3.4	0.0	0.0
57	rnapol	1.8	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	66.6	4.2	2.59
58	protein2	49.4	3.4	2.55
58	protein3	177.2	11.0	2.7159440000000004
58	r1	3.4	0.0	0.0
58	rnapol	1.8	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
