time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	2.4	2.4
8	protein3	0.2	0.8	1.3
8	r1	1.2	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	2.6	2.4333334
9	protein2	0.0	1.0	0.8
9	protein3	0.2	1.0	1.6
9	r1	1.4	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	2.4	3.1333333999999997
10	protein2	0.0	1.2	1.4
10	protein3	0.8	1.0	1.6
10	r1	1.6	0.0	0.0
10	r2	1.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.4	3.2
11	protein2	0.0	1.4	1.9
11	protein3	1.2	1.0	1.5
11	r1	2.2	0.0	0.0
11	r2	1.2	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.6	3.2
12	protein2	0.0	1.6	2.4
12	protein3	2.0	1.2	1.6
12	r1	2.4	0.0	0.0
12	r2	1.2	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.2	0.0	0.0
13	protein1	6.4	2.6	3.3666666
13	protein2	0.2	2.2	2.0333334
13	protein3	2.4	1.2	2.0
13	r1	2.4	0.0	0.0
13	r2	1.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	7.8	2.6	3.2333334
14	protein2	0.6	2.4	2.5
14	protein3	2.6	1.4	1.9333334
14	r1	2.6	0.0	0.0
14	r2	1.4	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.8	2.6	3.2666666
15	protein2	1.2	2.6	2.4333332000000003
15	protein3	3.2	1.4	2.2
15	r1	2.6	0.0	0.0
15	r2	2.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.2	2.6	3.3
16	protein2	2.2	2.6	2.8333334
16	protein3	3.6	1.8	2.25
16	r1	2.6	0.0	0.0
16	r2	2.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.6	2.6	3.3999998
17	protein2	3.2	2.6	3.1
17	protein3	4.2	2.2	1.5666666
17	r1	2.6	0.0	0.0
17	r2	2.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	15.2	2.6	2.9666666
18	protein2	4.4	2.6	3.1666666
18	protein3	4.8	2.8	1.8833334
18	r1	2.8	0.0	0.0
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.6	3.0	3.0
19	protein2	6.0	2.8	2.6666666
19	protein3	5.4	2.8	2.1666666
19	r1	2.8	0.0	0.0
19	r2	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	17.8	3.2	2.7333332
20	protein2	8.0	2.8	2.8666666000000003
20	protein3	6.4	3.0	2.4166666
20	r1	2.8	0.0	0.0
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	19.8	3.0	2.95
21	protein2	9.4	2.8	2.9000002
21	protein3	7.4	3.6	2.0666666
21	r1	2.6	0.0	0.0
21	r2	4.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	21.2	3.2	3.1333333999999997
22	protein2	10.8	2.8	3.0666666
22	protein3	8.4	4.0	2.1966666
22	r1	2.6	0.0	0.0
22	r2	4.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	22.8	3.2	2.9333334
23	protein2	12.6	2.8	3.0333332000000004
23	protein3	10.0	4.2	2.37
23	r1	2.6	0.0	0.0
23	r2	4.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.2	3.2	3.05
24	protein2	13.8	2.6	3.3
24	protein3	11.6	4.2	2.48
24	r1	2.8	0.0	0.0
24	r2	4.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	26.0	3.2	2.8666668
25	protein2	16.0	2.6	3.1666666
25	protein3	13.4	4.4	2.5833334
25	r1	3.2	0.0	0.0
25	r2	4.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	27.8	3.0	3.4333334000000004
26	protein2	17.6	2.8	3.2333332
26	protein3	14.6	4.4	2.8833333999999997
26	r1	3.4	0.0	0.0
26	r2	4.8	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	30.2	3.4	2.9133334
27	protein2	19.6	3.0	2.6
27	protein3	16.8	4.8	2.8342857999999995
27	r1	3.4	0.0	0.0
27	r2	4.8	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.0	3.4	2.7133334
28	protein2	20.8	3.4	2.6666666
28	protein3	19.8	4.8	2.8242857999999997
28	r1	3.4	0.0	0.0
28	r2	4.8	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.6	3.6	2.5733334
29	protein2	22.0	3.4	2.8166666
29	protein3	22.2	4.8	2.8414286
29	r1	3.4	0.0	0.0
29	r2	5.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	34.8	3.8	2.6133332
30	protein2	24.2	3.4	2.75
30	protein3	24.0	4.8	3.1100000000000003
30	r1	3.4	0.0	0.0
30	r2	5.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	36.8	4.0	2.6333333999999997
31	protein2	25.4	3.4	2.7166667999999996
31	protein3	26.6	5.0	2.9114286
31	r1	3.4	0.0	0.0
31	r2	5.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.8	4.0	2.6833332000000003
32	protein2	27.2	3.4	2.7333334
32	protein3	30.0	5.0	2.8042858
32	r1	3.6	0.0	0.0
32	r2	5.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.2	4.4	2.6266666
33	protein2	29.6	3.4	2.6
33	protein3	33.0	5.4	2.5828572000000003
33	r1	3.6	0.0	0.0
33	r2	5.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.8	4.4	2.65
34	protein2	31.6	3.8	2.4033332
34	protein3	35.6	5.8	2.3523808
34	r1	3.8	0.0	0.0
34	r2	6.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.4	4.8	2.5766666000000003
35	protein2	32.6	3.8	2.8366666
35	protein3	38.6	6.0	2.3533332000000002
35	r1	4.2	0.0	0.0
35	r2	6.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.8	4.8	2.6333333999999997
36	protein2	34.6	3.8	2.97
36	protein3	40.6	6.0	2.6228574
36	r1	4.0	0.0	0.0
36	r2	6.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.4	5.0	2.65
37	protein2	36.4	4.2	2.4666666
37	protein3	43.6	6.2	2.4650002
37	r1	4.0	0.0	0.0
37	r2	6.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.6	5.0	2.65
38	protein2	38.0	4.2	2.6066666
38	protein3	46.8	6.2	2.41
38	r1	4.4	0.0	0.0
38	r2	6.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	53.2	4.8	2.7666666
39	protein2	40.2	4.0	2.8766666
39	protein3	48.8	6.0	2.6166666000000003
39	r1	4.8	0.0	0.0
39	r2	6.0	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	56.6	5.2	2.4361906
40	protein2	42.8	4.4	2.5233334
40	protein3	53.0	6.0	2.5516666
40	r1	4.8	0.0	0.0
40	r2	6.2	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.2	4.8	3.0833334
41	protein2	44.8	4.8	2.4033334
41	protein3	56.2	6.2	2.6233334
41	r1	4.8	0.0	0.0
41	r2	6.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	61.8	4.8	2.8266666000000003
42	protein2	46.4	4.8	2.7033334000000004
42	protein3	59.2	6.6	2.5590476000000004
42	r1	5.0	0.0	0.0
42	r2	6.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.6	4.8	2.7333334
43	protein2	48.8	4.8	2.6
43	protein3	61.6	6.4	2.7190476
43	r1	5.0	0.0	0.0
43	r2	6.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	66.4	5.0	2.5366666
44	protein2	51.4	5.0	2.4066666000000003
44	protein3	64.8	6.4	2.7821428
44	r1	5.0	0.0	0.0
44	r2	6.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	69.0	5.2	2.5933333999999997
45	protein2	53.0	5.0	2.72
45	protein3	68.4	6.6	2.5738093999999996
45	r1	5.4	0.0	0.0
45	r2	6.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	71.8	5.2	2.5533332000000004
46	protein2	56.2	5.2	2.28
46	protein3	70.6	6.6	2.6433334000000004
46	r1	5.4	0.0	0.0
46	r2	6.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.0	5.0	3.06
47	protein2	59.0	5.4	2.1085714
47	protein3	75.2	6.6	2.4933334
47	r1	5.6	0.0	0.0
47	r2	7.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	77.0	5.2	2.7666668000000003
48	protein2	61.4	5.4	2.3742856
48	protein3	77.8	6.8	2.4619047999999997
48	r1	5.6	0.0	0.0
48	r2	7.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	78.8	5.4	2.9857142000000003
49	protein2	63.8	5.6	2.2714286
49	protein3	82.0	7.4	2.1960316000000004
49	r1	6.0	0.0	0.0
49	r2	7.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	82.0	5.6	2.7190474
50	protein2	66.6	5.6	2.1380952
50	protein3	85.0	7.6	2.1805556
50	r1	6.0	0.0	0.0
50	r2	7.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	85.0	5.6	2.8142856000000003
51	protein2	68.4	6.0	2.1826192000000004
51	protein3	87.2	7.6	2.363492
51	r1	6.0	0.0	0.0
51	r2	7.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.6	5.6	2.7285716
52	protein2	70.4	6.0	2.3733334
52	protein3	90.8	7.6	2.5690476
52	r1	5.8	0.0	0.0
52	r2	7.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	90.4	5.4	2.7809524
53	protein2	73.2	6.0	2.3276192000000004
53	protein3	94.0	7.4	2.7492064
53	r1	5.6	0.0	0.0
53	r2	8.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	93.2	5.4	2.7380952
54	protein2	76.2	6.0	2.4742856000000004
