time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.4	3.2
8	protein3	0.0	1.4	2.9
8	r0	2.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	2.4	3.1333333999999997
9	protein3	0.8	1.4	2.9
9	r0	2.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	2.4	3.4
10	protein2	0.0	0.4	0.2
10	protein3	1.4	1.4	3.2
10	r0	2.8	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.6	2.8	3.15
11	protein2	0.0	0.6	0.4
11	protein3	1.8	1.4	3.5
11	r0	3.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.2	3.2	2.7666666
12	protein2	0.0	1.6	1.0
12	protein3	2.8	1.4	3.4
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	3.2	2.8666666000000003
13	protein2	0.0	2.0	1.4666666000000002
13	protein3	3.8	1.6	3.2666666
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.0	3.4	2.7333334
14	protein2	0.0	2.6	1.6
14	protein3	4.8	1.8	2.8666666000000003
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	11.2	3.2	2.95
15	protein2	0.0	2.6	2.0666666
15	protein3	5.8	1.8	2.9666666
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.2	3.2	3.4166668
16	protein2	0.4	2.6	2.6666666
16	protein3	7.0	1.8	2.4666666
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	14.4	3.2	3.1833334
17	protein2	1.6	2.6	2.8333334
17	protein3	7.8	1.8	2.6333333999999997
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.2	3.2	3.3333334000000003
18	protein2	2.2	2.6	3.3333334000000003
18	protein3	8.6	2.2	2.2333334
18	r0	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	18.0	3.0	3.4333334000000004
19	protein2	3.6	2.6	3.2333332
19	protein3	9.6	2.2	2.4333334
19	r0	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.6	2.6	4.05
20	protein2	5.2	3.0	2.85
20	protein3	11.0	2.8	2.2166666
20	r0	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	22.4	2.6	3.6666665999999997
21	protein2	6.8	3.2	2.9833332
21	protein3	11.2	3.2	2.2066666
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	24.2	2.8	2.75
22	protein2	8.8	3.4	2.7333334
22	protein3	12.2	3.8	2.2999998
22	r0	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.4	2.8	2.6166666000000003
23	protein2	10.4	3.4	2.9666667999999996
23	protein3	13.4	4.4	2.2166666
23	r0	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.0	2.6	2.9166668
24	protein2	11.8	3.4	3.0166668000000003
24	protein3	14.4	4.4	2.5166666
24	r0	2.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	29.6	2.6	3.35
25	protein2	13.6	3.4	2.8666666000000003
25	protein3	16.4	4.4	2.6333333999999997
25	r0	2.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	30.8	2.6	3.4166665999999997
26	protein2	15.6	3.4	2.7333332
26	protein3	18.2	4.6	2.6214286
26	r0	2.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	32.6	2.8	3.35
27	protein2	17.6	3.4	2.8333334
27	protein3	20.6	4.8	2.41
27	r0	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.8	2.6	3.5
28	protein2	19.4	3.4	2.9333332000000003
28	protein3	23.2	5.4	2.204762
28	r0	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.8	3.0	3.0533334
29	protein2	21.4	3.4	2.9
29	protein3	25.6	6.0	2.1183334
29	r0	3.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.2	3.0	3.3600000000000003
30	protein2	23.2	3.4	3.05
30	protein3	26.8	6.6	2.3
30	r0	3.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.2	3.0	3.2466666
31	protein2	24.8	3.4	2.8166666
31	protein3	30.0	7.0	2.2873014
31	r0	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.0	3.0	3.0933333999999997
32	protein2	26.6	3.4	2.7666668000000003
32	protein3	32.2	7.2	2.4698412
32	r0	2.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	4.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.2	3.0	3.3600000000000003
33	protein2	28.8	3.6	2.5166668000000003
33	protein3	34.8	7.4	2.3968256
33	r0	3.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	44.4	3.0	3.6166666
34	protein2	31.0	3.6	2.5833334
34	protein3	37.4	7.4	2.7942857999999995
34	r0	3.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	46.2	3.0	3.5700000000000003
35	protein2	32.8	3.6	2.7166666
35	protein3	41.4	7.4	2.7542858000000003
35	r0	3.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	48.8	3.0	2.9133334
36	protein2	34.8	3.2	3.05
36	protein3	44.8	7.4	2.7971428
36	r0	3.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	50.4	3.2	2.87
37	protein2	36.0	3.6	2.63
37	protein3	49.8	7.8	2.6171428
37	r0	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	51.6	3.2	2.9366666
38	protein2	37.6	3.6	2.8
38	protein3	53.2	8.4	2.4935786
38	r0	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.6	3.8	2.0733334
39	protein2	39.4	3.6	2.89
39	protein3	56.6	8.8	2.5310606
39	r0	3.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.2	3.8	2.41
40	protein2	41.4	3.4	2.79
40	protein3	60.8	9.0	2.654091
40	r0	3.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	56.6	4.0	2.52
41	protein2	44.0	3.4	2.49
41	protein3	65.0	8.8	2.7203246
41	r0	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	58.4	3.8	2.8466666000000003
42	protein2	45.4	3.4	2.57
42	protein3	69.2	8.6	2.7957142000000004
42	r0	3.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	61.0	3.6	3.0533334
43	protein2	47.0	3.4	2.75
43	protein3	73.6	8.8	2.7588312000000004
43	r0	3.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	62.2	3.8	3.34
44	protein2	48.4	3.4	2.83
44	protein3	78.4	9.0	2.6188094
44	r0	3.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	64.4	3.8	4.195238
45	protein2	51.0	3.4	2.5166668000000003
45	protein3	83.6	9.0	2.5633334000000003
45	r0	3.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.6	3.6	inf
46	protein2	52.2	3.6	2.6433332000000003
46	protein3	88.6	9.6	2.415
46	r0	3.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	69.0	3.6	inf
47	protein2	54.0	4.0	2.39
47	protein3	90.8	9.8	2.669192
47	r0	3.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	71.0	3.6	inf
48	protein2	56.0	4.0	2.3400000000000003
48	protein3	96.6	9.8	2.525505
48	r0	3.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.2	3.6	inf
49	protein2	57.4	4.0	2.7266668000000003
49	protein3	101.6	10.0	2.5208042
49	r0	3.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	75.2	3.6	2.1916667999999997
50	protein2	59.2	4.0	2.9333332000000003
50	protein3	106.0	10.4	2.4762704
50	r0	3.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	76.8	3.6	2.5083333999999997
51	protein2	61.2	4.0	2.85
51	protein3	110.8	10.4	2.5759286
51	r0	3.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	79.2	3.6	2.0416666
52	protein2	63.0	4.2	2.79
52	protein3	115.8	10.0	2.7392194000000005
52	r0	4.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	81.0	4.2	1.7301586
53	protein2	65.2	4.4	2.5280952
53	protein3	120.8	10.2	2.708254
53	r0	4.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	82.6	4.0	1.8555556
54	protein2	67.8	4.6	2.5095240000000003
54	protein3	125.8	10.4	2.6866666
