time	species	protein	transcript	ribo_density
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	90.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.4	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.8	2.9333334
7	protein3	0.0	2.2	2.4666666
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.8	3.4
8	protein3	0.6	2.2	2.6333333999999997
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	1.8	3.3
9	protein3	1.2	2.2	3.0333334
9	r0	2.2	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	2.2	3.1666666
10	protein3	2.2	2.2	3.0666666
10	r0	2.2	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.4	2.2	3.0
11	protein2	0.0	0.2	0.0
11	protein3	3.8	2.6	2.6
11	r0	2.2	0.0	0.0
11	r1	1.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.2	2.9833334
12	protein2	0.0	0.8	0.4
12	protein3	5.0	2.8	2.3
12	r0	2.4	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	2.4	2.4833334
13	protein2	0.0	1.2	1.1
13	protein3	6.0	2.8	2.6
13	r0	2.6	0.0	0.0
13	r1	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	2.4	2.9666666
14	protein2	0.0	1.6	1.7
14	protein3	7.2	3.2	2.6
14	r0	2.6	0.0	0.0
14	r1	1.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.6	2.6	2.9833334
15	protein2	0.0	1.8	2.3333334
15	protein3	8.2	3.4	2.6633334
15	r0	2.6	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	10.2	2.6	3.0
16	protein2	0.0	1.8	3.0333334
16	protein3	9.8	3.2	2.88
16	r0	2.6	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.4	2.6	3.1
17	protein2	0.8	1.8	2.9666666
17	protein3	11.6	3.2	2.9266666
17	r0	2.8	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.4	2.6	3.2333334
18	protein2	1.4	1.8	3.5
18	protein3	12.8	3.4	2.9833334
18	r0	2.8	0.0	0.0
18	r1	2.0	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.6	2.8	2.95
19	protein2	2.4	1.8	3.35
19	protein3	15.4	3.6	2.5666667999999997
19	r0	2.8	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.0	2.8	3.1166668
20	protein2	3.4	2.0	2.65
20	protein3	16.8	4.2	2.1
20	r0	3.0	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.6	3.0	2.8333332
21	protein2	4.8	2.2	2.05
21	protein3	18.4	4.8	2.0004762000000005
21	r0	3.2	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.2	3.2	2.5666666
22	protein2	5.8	2.2	2.4
22	protein3	20.0	5.2	2.0566666000000002
22	r0	3.0	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	21.0	3.0	3.0
23	protein2	6.8	2.2	2.6
23	protein3	22.2	5.4	2.1566668
23	r0	3.0	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.0	3.0	3.0
24	protein2	8.0	2.4	2.55
24	protein3	24.0	5.8	2.25
24	r0	3.0	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.8	3.0	2.8666666000000003
25	protein2	8.6	2.4	2.95
25	protein3	26.4	5.8	2.3983334
25	r0	3.0	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.0	3.0	3.05
26	protein2	9.8	2.4	2.9
26	protein3	28.8	5.8	2.5716667999999996
26	r0	3.2	0.0	0.0
26	r1	2.2	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.8	3.0	3.0333334
27	protein2	11.2	2.4	2.95
27	protein3	31.0	6.2	2.5711906000000004
27	r0	3.6	0.0	0.0
27	r1	2.4	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.2	3.4	2.6833334
28	protein2	13.6	2.6	2.45
28	protein3	33.8	6.8	2.5916666
28	r0	4.0	0.0	0.0
28	r1	2.4	0.0	0.0
28	r2	2.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	30.8	4.0	2.56
29	protein2	14.2	2.4	3.1666666
29	protein3	37.4	6.6	2.6716666
29	r0	4.2	0.0	0.0
29	r1	2.6	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.8	4.0	2.5466666
30	protein2	16.0	2.4	3.0666666
30	protein3	40.2	6.8	2.6966666
30	r0	4.2	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.0	4.2	2.57
31	protein2	16.8	2.6	2.7666666
31	protein3	43.2	7.0	2.6567462
31	r0	4.2	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	35.8	4.2	2.82
32	protein2	18.4	2.8	2.3833332
32	protein3	47.2	7.4	2.649127
32	r0	4.2	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	37.4	4.2	3.0366666
33	protein2	19.6	2.8	2.2833334
33	protein3	50.6	7.6	2.6178572
33	r0	4.4	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.0	4.2	3.01
34	protein2	21.0	2.8	2.4166668
34	protein3	54.2	7.6	2.625
34	r0	4.4	0.0	0.0
34	r1	2.8	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	42.0	4.4	3.0000002
35	protein2	22.2	2.8	2.4833334
35	protein3	57.6	7.4	2.7499998
35	r0	4.4	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.0	4.4	2.790476
36	protein2	23.6	2.8	2.6833332000000003
36	protein3	62.4	7.8	2.5022222000000003
36	r0	4.6	0.0	0.0
36	r1	3.4	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	4.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	46.6	4.6	2.847619
37	protein2	24.4	3.0	2.8
37	protein3	66.4	8.0	2.3777778
37	r0	4.6	0.0	0.0
37	r1	3.6	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	48.8	4.6	2.9261906000000004
38	protein2	25.8	3.4	2.4333334
38	protein3	70.0	8.4	2.4078788
38	r0	4.6	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.4	4.6	2.8880952
39	protein2	27.2	3.6	2.3733334
39	protein3	73.8	8.0	2.6442424
39	r0	4.8	0.0	0.0
39	r1	3.6	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.4	4.8	2.5071428
40	protein2	28.8	3.8	2.5533334
40	protein3	77.2	8.4	2.7327274000000004
40	r0	4.8	0.0	0.0
40	r1	3.6	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	56.2	4.8	2.6571428
41	protein2	30.8	3.6	2.6100000000000003
41	protein3	81.2	8.8	2.5775758
41	r0	4.8	0.0	0.0
41	r1	3.6	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	59.2	4.8	2.7619048
42	protein2	32.4	3.6	2.8600000000000003
42	protein3	85.4	8.8	2.6230304
42	r0	5.0	0.0	0.0
42	r1	3.6	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	61.8	5.0	2.5690474
43	protein2	33.6	3.8	2.6466666
43	protein3	89.8	9.0	2.6869697999999995
43	r0	5.0	0.0	0.0
43	r1	3.6	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	64.2	5.0	2.6642857999999996
44	protein2	35.8	3.6	2.65
44	protein3	94.4	9.4	2.666923
44	r0	5.2	0.0	0.0
44	r1	3.6	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	66.4	5.2	2.5678572
45	protein2	37.8	3.6	2.49
45	protein3	99.2	9.6	2.6294872
45	r0	5.0	0.0	0.0
45	r1	3.6	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	68.8	5.2	2.6809524
46	protein2	40.0	3.6	2.43
46	protein3	104.2	9.8	2.4666666
46	r0	5.0	0.0	0.0
46	r1	3.6	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	71.2	5.0	3.0642857999999995
47	protein2	41.8	3.6	2.57
47	protein3	108.2	10.2	2.4516482
47	r0	5.2	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.8	5.0	2.8726192000000004
48	protein2	43.4	3.6	2.51
