time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.4	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	1.8	2.9
8	protein3	0.4	2.2	2.8333334
8	r0	1.8	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.2	1.8	2.9
9	protein3	1.4	2.2	3.0333334
9	r0	2.4	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	2.4	2.9
10	protein2	0.0	0.6	0.0
10	protein3	2.2	2.2	3.3
10	r0	2.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.0	2.4	2.5666666
11	protein2	0.0	0.8	0.8
11	protein3	3.8	2.2	3.1
11	r0	2.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.6	2.7833334
12	protein2	0.0	1.8	0.8
12	protein3	5.2	2.8	2.7333332
12	r0	2.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	2.6	2.8333332
13	protein2	0.0	1.8	1.7
13	protein3	6.6	3.2	2.5666666
13	r0	2.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.6	2.4666666
14	protein2	0.0	1.8	2.3
14	protein3	7.4	3.2	2.8466666000000003
14	r0	2.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	8.8	2.6	2.7666668000000003
15	protein2	0.0	1.8	2.8
15	protein3	9.0	3.2	3.1466667999999998
15	r0	2.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.2	2.6	2.8333334
16	protein2	1.0	1.8	2.7
16	protein3	10.8	3.2	2.9866667999999996
16	r0	2.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.6	2.6	3.0333334
17	protein2	1.8	1.8	2.9
17	protein3	12.4	3.0	3.3733334000000004
17	r0	2.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.8	2.8	3.0333334
18	protein2	3.0	2.4	2.2666668000000003
18	protein3	13.8	3.4	3.2700000000000005
18	r0	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.8	3.2	2.95
19	protein2	3.8	2.4	2.3333334
19	protein3	16.0	3.8	2.6733334
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	16.0	3.2	2.75
20	protein2	5.0	2.6	2.2666666
20	protein3	17.8	4.4	2.5033334
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.8	3.0	3.4
21	protein2	6.0	2.8	1.9666666000000002
21	protein3	19.6	5.0	2.4642858
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.0	3.0	2.9333334
22	protein2	6.6	2.8	2.5333334
22	protein3	21.6	5.2	2.6576192
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	20.6	3.0	3.1333333999999997
23	protein2	7.6	2.8	2.9666667999999996
23	protein3	24.0	5.2	2.7757142000000004
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.8	3.0	2.8000002000000004
24	protein2	9.0	2.8	2.9666666
24	protein3	26.2	5.0	3.08
24	r0	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	24.4	3.2	2.7166667999999996
25	protein2	10.0	2.8	3.2166667999999996
25	protein3	28.6	5.0	2.9733334
25	r0	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.2	3.6	2.5333334
26	protein2	11.2	2.8	3.4
26	protein3	32.0	5.6	2.6142857999999998
26	r0	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	27.4	3.6	2.9666666
27	protein2	13.6	3.0	2.75
27	protein3	35.2	5.6	2.6028572
27	r0	4.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.4	4.4	2.48
28	protein2	15.2	3.6	2.4166666
28	protein3	38.0	6.0	2.5207142000000005
28	r0	4.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	31.0	4.6	2.3400000000000003
29	protein2	17.2	3.4	2.6166666000000003
29	protein3	41.0	6.2	2.5773808
29	r0	4.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	32.8	4.4	2.58
30	protein2	18.6	3.4	2.6666666
30	protein3	43.2	6.2	2.822619
30	r0	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	35.6	4.2	2.79
31	protein2	20.4	3.4	2.45
31	protein3	46.4	6.4	2.5214286
31	r0	4.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.2	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	37.6	4.2	2.85
32	protein2	21.8	3.4	2.65
32	protein3	50.2	6.4	2.3654762000000003
32	r0	4.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	40.0	4.0	2.8
33	protein2	23.6	3.4	2.55
33	protein3	52.2	6.4	2.6261906
33	r0	4.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	41.2	4.6	2.7
34	protein2	25.4	3.8	2.3766668
34	protein3	56.4	6.2	2.454762
34	r0	4.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.6	4.8	2.3
35	protein2	27.2	4.0	2.37
35	protein3	59.6	6.8	2.2464284
35	r0	4.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.8	4.6	2.54
36	protein2	29.0	4.6	2.08
36	protein3	62.2	7.0	2.4321428000000003
36	r0	4.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.0	4.6	2.6100000000000003
37	protein2	30.8	4.8	2.0833334
37	protein3	65.2	7.6	2.3722222000000004
37	r0	4.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.4	4.4	2.78
38	protein2	32.2	4.6	2.46
38	protein3	69.2	7.4	2.4764286
38	r0	4.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	52.8	4.2	3.13
39	protein2	34.8	4.6	2.42
39	protein3	71.8	7.6	2.7366666
39	r0	4.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	55.6	4.2	2.89
40	protein2	36.6	4.6	2.6
40	protein3	75.2	7.6	2.7905556
40	r0	4.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	58.2	4.2	2.8
41	protein2	38.4	4.6	2.64
41	protein3	78.6	7.6	2.8933334
41	r0	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	60.6	4.4	2.48
42	protein2	40.6	5.2	2.64
42	protein3	82.0	7.8	2.8115080000000003
42	r0	4.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	63.0	4.6	2.5233334
43	protein2	43.4	5.4	2.3733334
43	protein3	86.4	7.8	2.7880952000000003
43	r0	4.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.4	4.6	2.3233332000000004
44	protein2	46.0	5.4	2.54
44	protein3	91.8	8.2	2.5216668
44	r0	4.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	67.8	4.6	2.4366668
45	protein2	48.4	5.4	2.5133332000000004
45	protein3	96.0	8.8	2.2844444
45	r0	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	69.4	4.8	2.5333334
46	protein2	51.0	5.4	2.5866667999999997
46	protein3	100.2	8.8	2.3080157999999997
46	r0	4.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.8	4.4	2.99
47	protein2	53.0	5.2	2.8066666000000002
47	protein3	103.2	8.8	2.3911112
47	r0	4.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	73.8	4.4	2.8600000000000003
48	protein2	55.8	5.0	2.8566666
48	protein3	108.0	8.8	2.4161112000000005
48	r0	4.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.8	4.4	2.78
49	protein2	59.0	5.0	2.5966666000000003
49	protein3	112.8	8.8	2.3519048
49	r0	4.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	79.4	4.0	2.6733334
50	protein2	61.8	5.2	2.6666666
50	protein3	115.6	8.8	2.5870636
50	r0	4.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	81.4	4.2	2.4666666
51	protein2	64.6	5.2	2.4733334
51	protein3	120.6	9.4	2.4177778000000005
51	r0	4.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	84.0	4.6	2.0
52	protein2	67.0	5.4	2.3666668
52	protein3	125.2	9.4	2.4499494000000004
52	r0	4.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.2	4.8	1.9466668
53	protein2	69.6	6.0	2.2999998
53	protein3	129.0	9.6	2.4493937999999997
53	r0	4.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	87.8	4.8	2.0466666
54	protein2	72.4	6.0	2.0761906000000003
54	protein3	134.0	9.6	2.5915658
