time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.2	1.4	2.0666666
9	protein3	0.2	1.8	2.3333334
9	r1	0.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.4	2.0666666
10	protein2	0.0	0.2	0.0
10	protein3	0.8	2.2	2.1
10	r1	0.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.4	2.2666666
11	protein2	0.0	0.4	0.4
11	protein3	1.2	2.2	3.1833334
11	r1	0.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.0	1.6	2.7333334
12	protein2	0.0	0.6	1.0
12	protein3	2.0	2.4	2.8333334
12	r1	0.8	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	1.6	3.0666666
13	protein2	0.0	0.6	1.6
13	protein3	3.2	2.4	3.0333334
13	r1	1.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.0	1.8	2.8666666000000003
14	protein2	0.0	0.8	1.4
14	protein3	3.8	2.4	3.6
14	r1	1.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.0	1.8	3.0
15	protein2	0.0	0.8	1.8
15	protein3	5.4	3.0	2.8433333999999997
15	r1	1.0	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.0	2.0	3.0
16	protein2	0.4	1.0	1.4
16	protein3	7.0	3.2	2.9933334
16	r1	1.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	6.6	2.0	3.2
17	protein2	0.8	1.0	1.5
17	protein3	8.2	3.2	3.22
17	r1	1.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.8	2.2	2.9333334
18	protein2	1.0	1.0	1.8
18	protein3	10.0	3.8	2.95
18	r1	1.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.2	2.4	2.8
19	protein2	1.4	1.2	1.7
19	protein3	11.6	4.0	2.5833334
19	r1	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.0	2.4	3.1
20	protein2	2.0	1.2	1.9
20	protein3	13.6	4.2	2.7666666
20	r1	1.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.6	2.4	2.75
21	protein2	2.4	1.2	2.2
21	protein3	15.2	4.2	2.7733334
21	r1	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.6	2.4	2.9
22	protein2	2.8	1.4	2.1
22	protein3	17.4	4.6	2.85
22	r1	1.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.0	2.6	2.84
23	protein2	3.4	1.4	2.3
23	protein3	19.8	5.2	2.6442857999999996
23	r1	1.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.4	2.6	2.92
24	protein2	4.2	1.4	2.4
24	protein3	22.0	5.0	3.06
24	r1	1.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	16.6	2.8	2.7
25	protein2	5.0	1.4	2.6
25	protein3	24.6	5.2	3.0980952
25	r1	1.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	18.2	2.8	2.6333333999999997
26	protein2	5.6	1.4	2.5
26	protein3	26.6	5.4	2.93
26	r1	1.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.4	2.8	2.8066666
27	protein2	6.6	1.6	2.4333334
27	protein3	30.0	5.8	2.9085714
27	r1	1.6	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.0	2.6	3.15
28	protein2	7.2	1.6	2.3333334
28	protein3	34.0	5.6	2.8276192000000004
28	r1	1.6	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.2	2.6	3.2166666
29	protein2	8.0	1.6	2.4666666
29	protein3	36.4	6.0	2.8133332
29	r1	1.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.0	2.6	3.3
30	protein2	9.0	1.6	2.2
30	protein3	39.4	6.6	2.6307142000000003
30	r1	1.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.8	2.6	2.9166666
31	protein2	9.4	1.6	2.4666666
31	protein3	42.4	6.6	2.78
31	r1	1.6	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.2	2.6	2.8833333999999997
32	protein2	11.0	1.6	2.0666666
32	protein3	45.4	6.8	2.9855556
32	r1	1.6	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.8	2.6	2.9333334
33	protein2	11.4	1.6	2.2
33	protein3	48.0	6.8	3.0704762000000003
33	r1	1.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.2	2.8	2.5166666
34	protein2	12.4	1.6	2.2666666
34	protein3	52.6	7.0	3.004365
34	r1	1.6	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	32.0	2.8	2.5
35	protein2	13.2	1.6	2.4
35	protein3	56.4	7.6	2.81
35	r1	1.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.6	2.8	3.1000002
36	protein2	14.2	1.6	2.2333334
36	protein3	60.0	7.8	2.8038093999999996
36	r1	1.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	34.6	2.8	3.2333334
37	protein2	14.8	1.6	2.3
37	protein3	63.8	8.4	2.75
37	r1	1.6	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.2	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	36.0	3.0	3.1666666
38	protein2	15.4	1.6	2.7666666
38	protein3	67.8	8.4	2.7066666
38	r1	1.6	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.2	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.4	3.0	3.1333333999999997
39	protein2	16.8	1.6	2.6666666
39	protein3	73.2	8.4	2.647619
39	r1	1.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	38.6	2.8	3.4666667999999996
40	protein2	17.4	1.6	2.7666666
40	protein3	77.4	8.0	2.9025396
40	r1	1.6	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	40.4	2.8	3.2166667999999996
41	protein2	18.8	1.6	2.6333333999999997
41	protein3	81.4	8.2	2.955
41	r1	1.6	0.0	0.0
41	rnapol	1.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.8	3.0	2.8166667999999997
42	protein2	19.6	1.6	2.9
42	protein3	86.8	8.4	2.7754546
42	r1	1.8	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	0.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	44.0	3.2	2.7
43	protein2	20.6	1.6	2.6
43	protein3	90.2	8.8	2.7280808
43	r1	1.8	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.6	3.4	2.6266666
44	protein2	21.6	1.8	2.3333334
44	protein3	96.2	8.8	2.6944446
44	r1	1.8	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.4	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	47.4	3.6	2.3366666
45	protein2	22.8	1.8	2.5333334
45	protein3	100.2	9.0	2.6174604
45	r1	1.8	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	48.6	3.6	2.6066666
46	protein2	23.8	1.8	2.5666667999999997
46	protein3	105.0	9.0	2.6226192000000004
46	r1	1.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	49.8	3.6	2.5966666000000003
47	protein2	25.0	1.8	2.1333332
47	protein3	109.4	9.2	2.6620636
47	r1	1.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	52.2	3.8	2.2666666
48	protein2	25.4	1.8	2.1666668
48	protein3	113.4	9.6	2.6754328
48	r1	2.0	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.4	3.8	2.4799998
49	protein2	27.2	1.8	1.8
49	protein3	118.2	9.8	2.4762192
49	r1	2.0	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	55.2	3.8	2.64
50	protein2	27.4	2.0	1.9
50	protein3	122.8	10.0	2.6699136
50	r1	2.0	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	57.8	4.0	2.2766666
51	protein2	29.0	2.2	1.55
51	protein3	128.0	9.8	2.6793218
51	r1	2.2	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	59.0	4.2	2.2566666
52	protein2	29.8	2.2	1.5833334
52	protein3	133.0	10.0	2.7118688
52	r1	2.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	0.4	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	60.8	4.4	2.3266666000000003
53	protein2	30.2	2.2	2.1333333999999997
53	protein3	138.0	10.2	2.5935354
53	r1	2.2	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	63.4	4.4	2.21
54	protein2	31.2	2.2	2.0833334
54	protein3	142.2	10.2	2.7321214
54	r1	2.2	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	65.0	4.4	2.41
55	protein2	32.2	2.2	2.6833334
55	protein3	148.2	10.2	2.7588888000000003
55	r1	2.2	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	66.4	4.6	2.6166666000000003
56	protein2	33.4	2.2	2.4833334
56	protein3	153.4	10.2	2.7773736
56	r1	2.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	0.6	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	69.0	4.6	2.5866666
57	protein2	34.0	2.2	2.9
57	protein3	158.8	10.2	2.7391414000000003
57	r1	2.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	71.0	4.6	2.6033334
58	protein2	35.6	2.4	2.7
58	protein3	165.8	10.4	2.5670552000000004
58	r1	2.8	0.0	0.0
58	rnapol	1.4	0.0	0.0
