time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	0.6	inf
9	protein2	0.0	0.2	0.2
9	protein3	0.6	2.4	1.9
9	r1	0.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	0.8	2.6
10	protein2	0.0	0.4	0.4
10	protein3	1.0	2.6	2.2
10	r1	1.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	0.8	2.6
11	protein2	0.0	0.8	0.6
11	protein3	1.6	2.6	2.6833334
11	r1	0.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.0	2.4
12	protein2	0.0	1.0	1.1
12	protein3	2.8	2.6	2.8833333999999997
12	r1	0.8	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.8	1.0	2.3
13	protein2	0.0	1.0	1.7
13	protein3	3.8	2.6	2.9833334
13	r1	0.8	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.4	1.2	2.3
14	protein2	0.0	0.8	2.8
14	protein3	5.0	2.8	3.3333334000000003
14	r1	0.8	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.2	1.2	2.2
15	protein2	0.4	0.8	2.8
15	protein3	6.8	3.0	3.0
15	r1	0.8	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.4	1.2	2.5
16	protein2	0.8	0.8	2.8
16	protein3	8.2	3.4	2.8600000000000003
16	r1	0.6	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.2	1.4	2.4
17	protein2	1.4	0.8	2.6
17	protein3	9.4	3.4	3.01
17	r1	0.6	0.0	0.0
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	6.0	1.6	2.3666666000000003
18	protein2	2.0	0.8	2.2
18	protein3	11.8	3.8	2.45
18	r1	0.4	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.6	1.6	2.3
19	protein2	2.4	0.6	inf
19	protein3	14.0	4.2	2.3066666000000002
19	r1	0.4	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.4	1.8	2.2333334
20	protein2	3.0	0.6	inf
20	protein3	15.2	4.4	2.4733334
20	r1	0.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	8.4	1.8	2.4666666
21	protein2	3.4	0.4	inf
21	protein3	17.2	4.6	2.5033334
21	r1	0.6	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.0	1.8	2.5333334
22	protein2	4.2	0.6	inf
22	protein3	18.8	4.8	2.53
22	r1	0.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.4	2.0	2.3
23	protein2	4.2	0.6	inf
23	protein3	21.0	5.0	2.6533333999999997
23	r1	0.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.8	2.4	2.35
24	protein2	4.6	0.6	2.2
24	protein3	23.4	5.0	2.9666666
24	r1	0.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.8	2.2	2.85
25	protein2	5.2	0.6	2.0
25	protein3	25.8	5.0	3.04
25	r1	0.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.0	2.4	2.54
26	protein2	5.8	0.8	1.4
26	protein3	28.4	5.2	3.14
26	r1	1.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.0	2.6	2.88
27	protein2	6.0	0.8	1.5
27	protein3	31.0	5.2	3.0666666
27	r1	1.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.6	2.6	2.5266666
28	protein2	6.4	1.0	1.8
28	protein3	33.4	5.6	3.0333332000000004
28	r1	1.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	16.8	2.6	2.6533333999999997
29	protein2	6.6	1.0	2.0
29	protein3	37.4	5.4	3.06
29	r1	1.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.6	2.6	2.8933334
30	protein2	7.0	1.0	2.1
30	protein3	40.2	5.6	2.9904762000000003
30	r1	1.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	19.2	2.6	2.98
31	protein2	7.6	1.0	2.0
31	protein3	43.6	6.0	2.9007142000000004
31	r1	1.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	20.4	2.8	2.76
32	protein2	8.0	1.2	1.9
32	protein3	46.8	6.4	2.8616666
32	r1	1.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	22.0	3.0	2.5933334
33	protein2	8.4	1.2	2.2
33	protein3	49.8	6.4	2.9688094000000005
33	r1	1.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	23.8	2.6	2.6
34	protein2	9.0	1.6	2.0666666
34	protein3	53.8	6.8	2.692857
34	r1	1.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.6	2.6	2.4666666
35	protein2	9.6	1.6	1.9
35	protein3	56.2	6.8	2.8416666000000004
35	r1	1.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	70.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	26.6	2.6	2.3166666
36	protein2	9.8	1.6	2.1666666
36	protein3	60.0	6.8	2.6309524
36	r1	1.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	70.4	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.8	2.6	2.3333332
37	protein2	10.8	1.6	2.1333333999999997
37	protein3	64.0	6.8	2.6845237999999996
37	r1	1.4	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.4	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	70.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	29.8	2.6	2.4833332
38	protein2	11.4	1.4	2.8666666000000003
38	protein3	68.0	7.0	2.5642857999999995
38	r1	1.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	69.4	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	31.4	2.6	2.35
39	protein2	12.4	1.4	2.8
39	protein3	71.6	7.4	2.636508
39	r1	1.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	69.6	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	32.4	2.8	2.35
40	protein2	13.2	1.4	2.7
40	protein3	75.2	7.4	2.5976192000000005
40	r1	1.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	0.6	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	33.4	2.8	2.7666666
41	protein2	13.8	1.6	2.8666666000000003
41	protein3	78.0	7.6	2.7111112
41	r1	1.6	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	35.0	2.8	2.6333332
42	protein2	14.8	1.6	2.6
42	protein3	82.4	8.2	2.5866666
42	r1	1.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	67.8	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	36.8	2.8	2.6
43	protein2	16.2	1.6	2.4333334
43	protein3	85.8	8.4	2.5574602000000004
43	r1	1.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.6	2.8	2.9000002
44	protein2	16.6	1.6	2.7666666
44	protein3	90.2	8.4	2.5838384
44	r1	1.6	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	66.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	39.2	2.8	2.8
45	protein2	17.6	1.6	2.6333333999999997
45	protein3	93.8	8.8	2.5300144
45	r1	2.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	65.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	41.2	2.8	2.6333333999999997
46	protein2	18.4	1.6	2.8
46	protein3	97.8	9.0	2.6480158
46	r1	2.0	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	65.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	42.4	2.8	2.8333334
47	protein2	19.0	2.0	2.1666666
47	protein3	102.6	9.0	2.565873
47	r1	2.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	0.4	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	43.8	2.8	2.7000002000000003
48	protein2	20.0	2.0	2.4
48	protein3	106.2	9.6	2.6166666000000003
48	r1	2.0	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	0.6	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	45.4	3.0	2.9666667999999996
49	protein2	21.0	2.0	2.3
49	protein3	111.2	9.8	2.4796970000000003
49	r1	2.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	0.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	62.2	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	46.8	3.0	2.8333334
50	protein2	21.8	2.0	2.5666666
50	protein3	116.8	9.4	2.6068182
50	r1	2.0	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	48.8	3.2	2.5166666
51	protein2	22.8	2.0	2.6333333999999997
51	protein3	119.6	9.6	2.757987
51	r1	2.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	0.8	0.0	0.0
52	__protein2_rbs	0.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	50.0	3.4	2.5833334
52	protein2	23.2	2.0	3.1333333999999997
52	protein3	125.8	9.6	2.654026
52	r1	1.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	51.6	3.6	2.5833334
53	protein2	24.0	2.0	3.0
53	protein3	130.8	9.4	2.7772728
53	r1	1.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	59.2	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	53.4	3.6	2.6666668
54	protein2	25.6	2.0	2.7
54	protein3	135.0	9.4	2.8833333999999997
54	r1	1.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	0.6	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	58.4	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	54.6	3.6	2.8166667999999997
55	protein2	26.8	1.8	2.8
55	protein3	140.4	9.8	2.7022222000000005
55	r1	1.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	56.6	3.6	2.9333334
56	protein2	27.8	1.8	3.2
56	protein3	145.0	10.0	2.7559828
56	r1	2.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	0.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	58.6	3.8	2.8133332
57	protein2	29.2	1.8	3.1
57	protein3	150.0	10.4	2.7501944
57	r1	2.0	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	0.4	0.0	0.0
58	__protein3_rbs	5.8	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	61.6	4.0	2.4400000000000004
58	protein2	30.2	2.0	3.1333333999999997
58	protein3	155.8	10.4	2.599495
58	r1	2.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
