time	species	protein	transcript	ribo_density
8	r2	2.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.2	inf
9	protein2	0.0	0.4	0.4
9	protein3	0.4	2.0	inf
9	r2	2.2	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.6	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	1.2	1.7666666000000002
10	protein2	0.0	0.8	0.6
10	protein3	1.0	2.2	inf
10	r2	2.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	1.2	inf
11	protein2	0.0	1.0	1.0
11	protein3	1.8	2.2	inf
11	r2	2.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	1.2	inf
12	protein2	0.0	1.4	1.1333334000000002
12	protein3	3.0	2.4	inf
12	r2	2.4	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	4.6	1.4	inf
13	protein2	0.0	1.4	1.8666666
13	protein3	4.2	2.4	2.4666666
13	r2	2.4	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.0	1.6	2.25
14	protein2	0.4	1.4	2.4
14	protein3	5.6	2.4	2.1833332000000003
14	r2	2.6	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.0	1.6	2.05
15	protein2	0.8	1.4	2.3333334
15	protein3	6.4	2.4	2.55
15	r2	2.8	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.6	1.8	2.3
16	protein2	1.4	1.4	2.6666666
16	protein3	7.4	2.8	2.4666666
16	r2	3.6	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.8	1.8	2.4
17	protein2	2.2	1.4	2.7333334
17	protein3	9.6	3.0	2.1333333999999997
17	r2	3.8	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	8.0	2.0	2.7
18	protein2	3.0	1.4	2.8
18	protein3	10.6	3.6	2.15
18	r2	4.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.0	2.0	2.8
19	protein2	4.2	1.6	2.35
19	protein3	12.2	3.8	2.2733334
19	r2	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	10.0	2.4	2.75
20	protein2	4.4	1.6	2.85
20	protein3	13.8	4.0	2.56
20	r2	4.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.8	2.4	2.8
21	protein2	5.6	2.0	2.45
21	protein3	15.6	4.6	2.3466668
21	r2	4.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.2	2.4	3.1
22	protein2	6.6	2.0	2.5
22	protein3	17.0	4.4	2.6833332000000003
22	r2	4.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.0	2.4	2.9
23	protein2	7.8	1.8	3.15
23	protein3	19.0	4.4	2.9733334
23	r2	4.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.8	2.2	3.2
24	protein2	8.6	1.8	3.2
24	protein3	21.0	4.6	3.0309524
24	r2	4.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.6	2.4	2.85
25	protein2	9.6	2.0	3.0
25	protein3	24.0	4.8	2.7042857999999996
25	r2	4.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.6	2.8	2.55
26	protein2	11.0	2.6	2.1333333999999997
26	protein3	26.0	4.6	2.954762
26	r2	5.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.2	3.0	2.4866666
27	protein2	11.8	2.6	2.5333334
27	protein3	28.4	5.0	2.9690476
27	r2	5.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.2	3.0	2.42
28	protein2	13.2	2.6	2.4666666
28	protein3	31.8	5.0	2.8966666
28	r2	5.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.2	3.2	2.3433334
29	protein2	13.8	2.6	2.8833333999999997
29	protein3	34.6	5.0	2.91
29	r2	5.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	23.2	3.0	2.9
30	protein2	15.2	2.6	3.0166666
30	protein3	36.2	5.2	2.9866666
30	r2	5.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	24.6	3.0	2.8
31	protein2	16.8	2.6	2.9166666
31	protein3	39.4	5.4	2.8
31	r2	5.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	25.8	3.2	2.9333334
32	protein2	18.8	3.0	2.5066667999999996
32	protein3	42.6	5.2	3.01
32	r2	5.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	27.6	3.6	2.3966666
33	protein2	20.2	3.2	2.6566666000000003
33	protein3	45.4	5.6	2.9066666000000003
33	r2	6.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.4	3.6	2.59
34	protein2	21.4	3.2	2.6666666
34	protein3	47.8	5.8	2.8761906
34	r2	6.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	31.6	3.6	2.2666666
35	protein2	22.8	3.2	2.7666668000000003
35	protein3	51.6	6.2	2.657143
35	r2	6.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	33.0	3.6	2.6533333999999997
36	protein2	24.0	3.0	2.7266668
36	protein3	54.0	6.2	2.809524
36	r2	6.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	34.8	4.0	2.3400000000000003
37	protein2	26.4	3.2	2.63
37	protein3	57.2	6.4	2.8285712000000003
37	r2	6.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.2	4.0	2.66
38	protein2	28.2	3.2	2.4433334
38	protein3	60.6	6.4	2.8285714
38	r2	6.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	38.4	4.0	2.6
39	protein2	29.6	3.4	2.41
39	protein3	63.6	6.4	2.8971428
39	r2	6.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.4	4.0	2.78
40	protein2	31.2	3.8	2.3466668
40	protein3	67.0	6.6	2.7809522
40	r2	7.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	41.8	4.0	2.79
41	protein2	32.6	4.0	2.1466666
41	protein3	70.2	6.8	2.6273812000000003
41	r2	7.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	44.0	4.0	3.1100000000000003
42	protein2	33.8	4.0	2.4566666
42	protein3	75.0	7.2	2.4666666
42	r2	8.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	46.4	4.0	2.93
43	protein2	35.8	4.2	2.2033334
43	protein3	77.6	8.0	2.4317462000000005
43	r2	8.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	48.0	4.2	2.88
44	protein2	37.6	4.2	2.3766666
44	protein3	80.6	8.2	2.5809526000000003
44	r2	8.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.8	4.2	3.4400000000000004
45	protein2	39.8	4.2	2.4033333999999997
45	protein3	84.6	8.4	2.5549207999999997
45	r2	8.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.0	4.2	3.08
46	protein2	41.4	4.2	2.5166666
46	protein3	88.6	8.4	2.5041267999999994
46	r2	8.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.4	4.4	2.48
47	protein2	43.4	4.0	2.74
47	protein3	92.6	9.0	2.5655916000000003
47	r2	8.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	58.4	4.6	2.26
48	protein2	46.0	4.0	2.52
48	protein3	96.6	8.8	2.7068541999999995
48	r2	8.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	59.8	4.6	2.3066666
49	protein2	47.4	4.0	2.71
49	protein3	100.0	8.8	2.74
49	r2	9.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.4	4.6	2.3733334
50	protein2	49.4	4.0	2.6
50	protein3	104.4	9.0	2.7
50	r2	9.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	64.4	4.6	2.4466667999999996
51	protein2	51.6	4.2	2.43
51	protein3	109.4	9.8	2.4816162000000004
51	r2	9.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.4	4.6	2.6733334
52	protein2	53.4	4.4	2.64
52	protein3	114.2	9.8	2.4896968
52	r2	9.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.8	4.6	2.68
53	protein2	55.2	4.4	2.72
53	protein3	118.8	9.8	2.4543434
53	r2	10.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	71.0	4.6	2.7733334
54	protein2	57.4	4.6	2.66
54	protein3	123.0	9.8	2.6888888
54	r2	10.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	5.8	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	73.0	4.6	2.6866668
55	protein2	59.6	4.8	2.6933333999999998
55	protein3	127.4	10.0	2.5232324
55	r2	10.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	75.8	4.6	2.4400000000000004
56	protein2	62.0	4.8	2.4266666
56	protein3	132.8	10.2	2.5277778
56	r2	10.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	78.4	4.8	inf
57	protein2	63.8	4.8	2.5666666
57	protein3	138.2	10.6	2.3574748
57	r2	10.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	80.6	5.0	inf
58	protein2	66.6	4.8	2.6133332000000005
58	protein3	142.8	10.6	2.4060606
58	r2	10.8	0.0	0.0
