time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.0	1.4	1.4
9	protein3	1.2	2.4	2.8
9	r1	0.2	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	0.2	1.6	1.5
10	protein2	0.0	0.2	0.2
10	protein3	2.2	2.6	2.9
10	r1	0.6	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.0	1.8	1.45
11	protein2	0.0	0.2	0.2
11	protein3	3.2	2.6	3.25
11	r1	1.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.2	2.0	1.6333334000000002
12	protein2	0.0	0.4	0.6
12	protein3	4.2	2.6	3.68
12	r1	1.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.2	2.2	1.6166665999999998
13	protein2	0.0	1.0	0.4
13	protein3	6.0	2.6	4.44
13	r1	1.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.8	2.2	1.7333333999999998
14	protein2	0.0	1.2	1.0
14	protein3	7.6	2.8	3.62
14	r1	1.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.8	2.4	2.0166668000000003
15	protein2	0.2	1.4	1.1333334000000002
15	protein3	9.0	3.2	3.2333334
15	r1	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.2	2.4	2.2666668000000003
16	protein2	0.2	1.4	1.4
16	protein3	10.8	3.2	3.2666668000000003
16	r1	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	6.0	2.6	2.4666667999999996
17	protein2	0.6	1.2	2.2
17	protein3	12.2	3.2	3.2
17	r1	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.4	2.6	2.8166666
18	protein2	0.8	1.6	2.1166666000000003
18	protein3	14.4	3.4	2.6333333999999997
18	r1	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.2	2.6	3.05
19	protein2	1.8	2.0	1.3833334000000002
19	protein3	15.8	3.6	2.4333332000000003
19	r1	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.6	2.6	3.2666666
20	protein2	2.6	2.0	1.6666666
20	protein3	17.8	4.2	2.252381
20	r1	2.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.4	2.6	2.9333334
21	protein2	3.6	2.2	1.8
21	protein3	19.6	4.6	2.1142854
21	r1	2.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.0	2.8	3.2166666
22	protein2	4.0	2.2	2.2
22	protein3	22.2	5.2	2.0369048
22	r1	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	14.0	3.2	2.85
23	protein2	4.8	2.2	2.8166666
23	protein3	23.4	5.4	2.386508
23	r1	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.8	3.2	2.7333334
24	protein2	5.8	2.4	2.5166666
24	protein3	25.4	5.4	2.5309524
24	r1	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.4	3.2	2.8666666000000003
25	protein2	7.2	2.4	2.5
25	protein3	26.8	5.4	2.9388888
25	r1	2.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.0	3.2	2.7333334
26	protein2	8.4	2.4	2.6166666000000003
26	protein3	29.0	6.0	2.8485714
26	r1	2.2	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.6	3.4	2.4333334
27	protein2	9.4	2.4	2.6166666000000003
27	protein3	32.2	6.2	2.75
27	r1	2.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.4	3.6	2.44
28	protein2	11.0	2.2	2.75
28	protein3	35.2	6.2	2.81
28	r1	2.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.0	3.8	2.4799999999999995
29	protein2	12.0	2.4	2.6833334
29	protein3	38.6	6.6	2.6833334
29	r1	2.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	25.6	3.8	2.57
30	protein2	13.2	2.4	2.6833334
30	protein3	41.6	7.0	2.5954546
30	r1	2.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.2	3.6	3.14
31	protein2	14.4	2.6	2.8666666000000003
31	protein3	45.4	7.0	2.5371212000000005
31	r1	2.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.2	3.6	3.19
32	protein2	15.4	2.4	3.1333333999999997
32	protein3	48.6	7.0	2.65
32	r1	2.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	31.0	3.6	3.06
33	protein2	16.8	2.4	2.9000002
33	protein3	52.8	7.6	2.4357142000000005
33	r1	2.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.4	3.6	2.95
34	protein2	18.2	2.4	2.9999998000000003
34	protein3	56.2	8.0	2.3221488
34	r1	3.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	35.4	3.8	3.0133334
35	protein2	19.8	2.8	2.6
35	protein3	60.0	8.2	2.600635
35	r1	3.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.2	4.2	2.58
36	protein2	20.8	3.0	2.6
36	protein3	63.2	8.2	2.7361906000000005
36	r1	3.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	39.4	4.0	2.8966666
37	protein2	22.2	3.0	2.55
37	protein3	66.6	8.4	2.6730158
37	r1	3.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.2	4.0	2.7433334
38	protein2	23.6	3.2	2.83
38	protein3	70.8	8.6	2.6361906000000004
38	r1	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	43.8	4.2	2.3933334000000004
39	protein2	24.8	3.2	2.78
39	protein3	74.6	8.8	2.6809522
39	r1	3.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	45.8	4.4	2.3433333999999997
40	protein2	26.6	3.2	2.43
40	protein3	80.0	8.8	2.5085712000000004
40	r1	3.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	47.4	4.6	2.3633332
41	protein2	28.0	3.2	2.58
41	protein3	84.4	8.8	2.6361906000000004
41	r1	3.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.2	4.6	2.12
42	protein2	29.2	3.2	2.7
42	protein3	88.4	9.0	2.7709523999999996
42	r1	3.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.2	4.4	2.3266666000000003
43	protein2	31.0	3.8	2.1466666
43	protein3	92.0	9.2	2.7290042000000003
43	r1	3.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	5.2	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.2	4.4	2.5
44	protein2	32.6	4.0	2.1
44	protein3	97.0	9.0	2.749091
44	r1	3.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	55.8	4.4	2.81
45	protein2	34.2	3.8	2.38
45	protein3	101.8	9.2	2.6218614
45	r1	4.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.2	4.4	2.44
46	protein2	35.8	3.8	2.63
46	protein3	106.6	9.2	2.6949883999999997
46	r1	4.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	60.6	4.2	2.8200000000000003
47	protein2	37.6	4.2	2.1866666
47	protein3	112.0	9.2	2.7024726
47	r1	4.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	62.4	4.4	2.9066666000000003
48	protein2	39.2	4.4	2.2466666
48	protein3	117.4	9.4	2.5942307999999996
48	r1	4.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	65.4	4.2	2.83
49	protein2	41.0	4.2	2.3766666
49	protein3	121.0	9.4	2.6160257999999996
49	r1	4.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	68.0	4.2	2.93
50	protein2	43.4	4.0	2.34
50	protein3	126.0	10.0	2.457265
50	r1	4.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	5.8	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	70.2	4.2	2.7566666
51	protein2	45.0	4.2	2.28
51	protein3	130.6	9.8	2.4461538000000003
51	r1	4.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	72.4	4.2	2.95
52	protein2	47.2	4.4	2.5
52	protein3	135.6	10.2	2.4282049999999997
52	r1	4.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.6	4.2	2.88
53	protein2	49.4	4.2	2.3933334
53	protein3	141.4	10.2	2.4769229999999998
53	r1	4.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	6.2	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	76.8	4.4	2.8833333999999997
54	protein2	50.8	4.2	2.57
54	protein3	146.2	10.6	2.3969588
54	r1	4.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	80.2	4.4	2.4885714
55	protein2	53.4	4.4	2.3066666
55	protein3	150.4	10.6	2.5500000000000003
55	r1	4.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	5.6	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	82.2	4.4	2.6371428000000003
56	protein2	54.6	4.4	2.8066666000000002
56	protein3	154.4	10.8	2.5454702
56	r1	4.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.2	0.0	0.0
57	protein1	84.8	4.0	2.9285714
57	protein2	57.2	4.2	2.7
57	protein3	159.6	10.8	2.4313674
57	r1	3.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	87.0	4.0	2.7571428
58	protein2	59.2	4.0	3.07
58	protein3	165.6	10.8	2.3747006
58	r1	4.0	0.0	0.0
