time	species	protein	transcript	ribo_density
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	3.4	2.6833334
8	protein3	0.0	0.4	1.0
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.4	2.7166666
9	protein3	0.0	0.4	1.2
9	r0	3.4	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.4	2.8666666000000003
10	protein2	0.0	0.2	0.2
10	protein3	0.2	0.4	1.2
10	r0	3.4	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.4	3.0833334
11	protein2	0.0	1.0	1.0
11	protein3	0.4	0.4	1.0
11	r0	3.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.4	2.95
12	protein2	0.0	2.0	0.8
12	protein3	0.6	0.4	1.2
12	r0	3.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.0	3.4	2.9166666
13	protein2	0.0	2.2	1.5333333999999998
13	protein3	0.8	0.4	1.4
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.8	3.2	3.2666668000000003
14	protein2	0.0	2.8	2.0333334
14	protein3	1.2	0.4	1.4
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	13.2	3.6	2.9666667999999996
15	protein2	0.4	3.4	2.0500002000000004
15	protein3	1.4	0.4	1.2
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	15.6	3.6	2.7833332000000004
16	protein2	0.8	3.4	2.6166666000000003
16	protein3	1.4	0.4	1.6
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	16.4	3.6	3.1666668
17	protein2	1.8	3.6	2.6166668
17	protein3	1.8	0.4	1.6
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	18.6	3.6	3.0166666
18	protein2	3.0	3.6	3.0833332
18	protein3	2.2	0.6	1.2
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.6	3.4	3.35
19	protein2	5.0	3.6	3.3166665999999996
19	protein3	2.4	0.8	1.3
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	22.4	3.4	3.3666666
20	protein2	6.6	3.6	3.3
20	protein3	2.6	1.6	1.4
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	25.2	3.4	3.2166666
21	protein2	8.8	3.6	3.25
21	protein3	3.0	2.2	1.5
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.0	3.4	3.2833334
22	protein2	11.4	3.6	3.3166665999999996
22	protein3	3.2	2.6	1.8
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	28.8	3.4	3.3166665999999996
23	protein2	13.6	3.8	2.7833334
23	protein3	3.6	3.4	1.8666666
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.4	3.4	3.0333334
24	protein2	15.6	3.8	2.8333334
24	protein3	4.4	3.8	1.9166666
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.8	3.4	3.1166666000000003
25	protein2	17.6	3.8	2.9333334
25	protein3	5.0	3.8	2.2333334
25	r0	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.0	3.6	2.91
26	protein2	20.0	3.8	2.8166666
26	protein3	6.2	4.0	2.55
26	r0	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.4	4.0	2.6033334
27	protein2	22.0	3.8	2.9333334
27	protein3	8.0	4.0	2.55
27	r0	4.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	39.4	4.6	2.08
28	protein2	24.2	3.8	3.15
28	protein3	9.6	3.8	2.95
28	r0	4.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	41.4	4.8	2.33
29	protein2	26.2	3.6	3.2
29	protein3	12.0	3.8	3.0833334
29	r0	5.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	43.0	5.4	2.2
30	protein2	28.0	3.6	3.2166666
30	protein3	13.6	3.8	3.1666666
30	r0	5.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.8	6.2	2.2342855999999998
31	protein2	30.6	3.6	2.9833332
31	protein3	16.0	3.8	2.9833334
31	r0	6.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.2	6.0	2.312857
32	protein2	33.2	3.6	2.9166666
32	protein3	18.0	4.0	2.8433333999999997
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.4	6.6	2.4492857999999997
33	protein2	35.4	3.6	2.9833332
33	protein3	20.4	4.2	2.69
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.4	6.4	2.5992858
34	protein2	37.6	3.8	2.8466666000000003
34	protein3	22.4	4.2	2.7
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.6	6.4	2.8114286
35	protein2	39.4	4.2	2.7266666
35	protein3	24.8	4.2	2.79
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.2	6.4	2.5592856
36	protein2	41.0	4.6	2.83
36	protein3	27.4	4.2	2.7
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.8	6.4	2.6414286
37	protein2	43.2	4.8	2.7133334
37	protein3	29.6	4.2	2.66
37	r0	6.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.4	6.4	2.6128570000000004
38	protein2	46.0	5.4	2.4133334
38	protein3	31.8	4.2	2.71
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	68.6	6.4	2.45
39	protein2	47.4	6.0	2.5495236
39	protein3	34.0	4.0	2.85
39	r0	6.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	71.0	6.8	2.4921428
40	protein2	49.6	6.2	2.5371428000000003
40	protein3	36.0	4.0	2.9
40	r0	6.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	74.4	6.8	2.5388094000000003
41	protein2	53.0	6.6	2.4014286
41	protein3	38.0	4.0	2.7
41	r0	6.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	77.2	6.6	2.6607144000000003
42	protein2	55.4	7.0	2.3285714
42	protein3	41.0	4.0	2.65
42	r0	6.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	81.4	6.6	2.4585714000000003
43	protein2	58.8	7.0	2.35
43	protein3	43.2	4.8	2.13
43	r0	6.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	83.8	6.6	2.595
44	protein2	62.0	7.0	2.3935714
44	protein3	45.0	5.2	2.04
44	r0	6.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	87.8	6.6	2.4942856
45	protein2	65.2	7.0	2.4435716
45	protein3	47.4	5.4	2.02
45	r0	6.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	90.8	6.6	2.4835714
46	protein2	68.6	7.0	2.537143
46	protein3	49.2	5.8	2.0200000000000005
46	r0	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	94.4	6.6	2.5740476
47	protein2	71.6	7.0	2.5314286000000004
47	protein3	50.8	6.0	2.1628572
47	r0	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	97.2	6.6	2.6576192
48	protein2	75.2	6.8	2.6790476
48	protein3	53.6	6.6	2.12
48	r0	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	101.4	6.6	2.4514286000000003
49	protein2	77.8	7.0	2.9
49	protein3	55.0	6.8	2.2092856000000003
49	r0	6.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	104.6	6.6	2.7111112
50	protein2	81.8	6.8	2.7983334
50	protein3	58.0	7.2	2.1940476
50	r0	7.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	107.6	7.0	2.4449206
51	protein2	86.2	6.8	2.7185714
51	protein3	60.8	7.4	2.275
51	r0	6.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	110.8	6.8	2.6072222000000003
52	protein2	89.4	6.8	2.6345238
52	protein3	63.8	7.2	2.3392858
52	r0	7.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	114.0	7.2	2.5146029999999997
53	protein2	93.2	6.8	2.6159524
53	protein3	66.8	7.2	2.2642856
53	r0	7.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	117.8	7.2	2.5146029999999997
54	protein2	97.0	6.8	2.5476192
54	protein3	68.8	7.2	2.429762
54	r0	7.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
