time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.8	1.6	3.4
8	protein3	0.6	2.2	2.5666666
8	r0	1.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.4	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.6	1.8	3.1666666
9	protein3	1.4	2.2	2.6
9	r0	2.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.0	2.0	2.7
10	protein3	2.2	2.2	2.8
10	r0	2.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	2.0	3.4
11	protein3	3.8	2.6	2.5333332000000004
11	r0	2.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.2	2.6833334
12	protein2	0.0	0.4	0.2
12	protein3	4.8	3.0	2.6
12	r0	2.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	2.4	2.4833334
13	protein2	0.0	1.0	0.5
13	protein3	5.8	3.0	2.8833333999999997
13	r0	2.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.4	2.65
14	protein2	0.0	1.2	1.0
14	protein3	6.8	3.4	2.75
14	r0	2.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.6	2.4	3.2666666
15	protein2	0.0	1.2	1.4
15	protein3	8.2	3.6	2.9066666000000003
15	r0	2.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.0	2.4	3.2666666
16	protein2	0.0	1.2	1.7
16	protein3	9.8	3.6	3.0966666000000003
16	r0	2.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.4	2.4	3.0833334
17	protein2	0.2	1.2	2.4
17	protein3	12.0	3.6	2.98
17	r0	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.0	2.6	2.6333333999999997
18	protein2	0.4	1.4	2.2
18	protein3	13.6	3.8	3.1166666000000003
18	r0	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.4	2.8	2.6833334
19	protein2	1.4	1.4	2.3
19	protein3	15.6	3.8	3.0766666000000003
19	r0	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.4	3.2	2.4
20	protein2	1.8	1.4	3.0333334
20	protein3	17.8	4.4	2.71
20	r0	3.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.2	3.4	2.45
21	protein2	2.4	1.4	3.1333333999999997
21	protein3	20.2	4.6	2.5866666
21	r0	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.6	3.6	2.25
22	protein2	3.4	1.6	2.5666666
22	protein3	22.4	4.8	2.6566666000000003
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.2	3.6	2.45
23	protein2	3.8	1.8	3.0333334
23	protein3	24.8	5.0	2.6833334
23	r0	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.8	3.8	2.3833333999999997
24	protein2	5.0	1.8	2.7666666
24	protein3	26.8	5.0	2.83
24	r0	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.2	3.8	2.7
25	protein2	5.8	1.8	3.1
25	protein3	29.6	5.0	2.94
25	r0	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.8	4.0	2.7
26	protein2	6.4	1.8	3.2
26	protein3	31.6	5.2	3.1266666
26	r0	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.8	4.0	2.7
27	protein2	7.8	2.0	3.1
27	protein3	35.2	4.8	3.3033334000000005
27	r0	4.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.8	4.0	2.75
28	protein2	9.2	2.2	2.4
28	protein3	37.2	5.6	3.077619
28	r0	4.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.4	4.2	2.87
29	protein2	9.4	2.2	2.8666666000000003
29	protein3	40.6	6.2	2.595
29	r0	4.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.8	4.4	2.8600000000000003
30	protein2	10.6	2.4	2.8
30	protein3	44.2	6.2	2.6
30	r0	4.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.0	4.6	2.8833333999999997
31	protein2	11.8	2.6	2.75
31	protein3	46.8	6.6	2.6111112000000003
31	r0	4.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.0	4.6	3.0
32	protein2	13.2	2.4	inf
32	protein3	50.2	6.8	2.573016
32	r0	4.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	38.8	4.6	3.0066666
33	protein2	13.8	2.6	inf
33	protein3	53.6	6.8	2.6063494
33	r0	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	41.2	4.8	2.75
34	protein2	15.2	2.6	inf
34	protein3	56.6	6.8	2.679365
34	r0	5.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.4	5.2	2.7357142000000003
35	protein2	17.0	2.6	2.1
35	protein3	60.6	7.0	2.6611112
35	r0	5.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	46.6	5.0	2.6738093999999997
36	protein2	17.8	2.6	2.0333334
36	protein3	63.4	7.6	2.5260316
36	r0	5.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	48.8	5.4	2.6314286
37	protein2	19.4	2.6	2.1333333999999997
37	protein3	67.4	7.6	2.5323808
37	r0	5.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.6	5.4	2.6171428000000003
38	protein2	20.0	3.0	2.5733334
38	protein3	70.2	7.6	2.6536506
38	r0	5.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	54.2	5.6	2.519524
39	protein2	22.2	3.0	2.4566666
39	protein3	74.2	8.0	2.5992858
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	56.8	5.6	2.5700000000000003
40	protein2	23.2	3.0	2.7533334
40	protein3	78.6	8.4	2.6190474
40	r0	5.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	59.4	5.6	2.5014286
41	protein2	24.8	3.2	2.4866666
41	protein3	81.8	8.0	2.9542064
41	r0	5.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	61.6	5.6	2.6485714
42	protein2	26.6	3.2	2.5933333999999997
42	protein3	86.4	8.4	2.774459
42	r0	5.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.2	5.6	2.6119048
43	protein2	28.0	3.4	2.7166666
43	protein3	90.4	8.6	2.7952382
43	r0	5.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	68.2	5.6	2.4680953999999997
44	protein2	30.0	3.8	2.440476
44	protein3	93.6	8.6	2.9015874
44	r0	5.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	70.0	5.8	2.7857142
45	protein2	31.2	3.8	2.7785714
45	protein3	99.6	9.0	2.6068256
45	r0	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.6	5.8	2.6214286
46	protein2	33.2	4.0	2.5028572
46	protein3	104.4	9.2	2.4840476000000002
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.6	6.0	2.790476
47	protein2	34.6	4.2	2.2190476
47	protein3	109.0	9.6	2.4050426000000003
47	r0	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	79.0	6.2	2.6257144
48	protein2	36.0	4.4	2.242381
48	protein3	113.4	9.8	2.3885897999999997
48	r0	6.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	82.2	6.2	2.637143
49	protein2	38.6	4.4	1.9423808
49	protein3	118.4	9.6	2.4566666
49	r0	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	86.0	6.2	2.461905
50	protein2	40.4	4.4	2.1590476
50	protein3	122.4	9.6	2.478974200000001
50	r0	6.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	88.2	6.4	2.5557142
51	protein2	42.4	4.4	2.3014286000000004
51	protein3	127.4	9.6	2.4838828
51	r0	6.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	92.2	6.8	2.3940476000000004
52	protein2	44.2	4.4	2.4295238
52	protein3	131.6	10.0	2.4052992000000004
52	r0	6.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	6.4	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.4	6.6	2.4452380000000002
53	protein2	45.4	4.4	2.6766667999999996
53	protein3	137.0	10.4	2.1786520000000005
53	r0	6.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	99.0	6.4	2.3190478
54	protein2	47.8	4.4	2.7433334
54	protein3	141.6	10.6	2.2286712000000004
54	r0	6.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
