time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.6	2.1333333999999997
9	protein2	0.0	0.2	0.2
9	protein3	0.2	1.6	2.8
9	r1	0.4	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.6	2.2666668000000003
10	protein2	0.0	0.2	0.2
10	protein3	1.0	1.8	2.9
10	r1	0.8	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.8	2.4
11	protein2	0.0	0.4	0.6
11	protein3	1.6	2.2	2.6333332
11	r1	0.8	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	2.0	2.0666666
12	protein2	0.0	0.8	0.8
12	protein3	2.4	2.2	2.9333334
12	r1	1.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.0	2.2
13	protein2	0.0	0.8	1.2
13	protein3	4.0	2.4	2.5166666
13	r1	1.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.2	2.2	2.1166666000000003
14	protein2	0.0	1.2	1.7333333999999998
14	protein3	4.8	2.6	2.5833334
14	r1	1.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.2	2.6	2.45
15	protein2	0.2	1.2	2.2666666
15	protein3	5.4	2.8	2.7833334
15	r1	1.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.8	2.4	3.1
16	protein2	0.4	1.2	2.6
16	protein3	7.4	2.8	2.4666666
16	r1	1.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.2	2.4	2.85
17	protein2	0.8	1.2	2.6666666
17	protein3	8.2	3.2	2.5666666
17	r1	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.6	2.2	3.2
18	protein2	1.4	1.2	2.7333334
18	protein3	9.6	3.4	2.76
18	r1	1.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.4	2.4	3.3666668
19	protein2	2.6	1.2	2.5333334
19	protein3	10.8	4.2	2.3633333999999997
19	r1	1.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.6	2.4	3.2333334
20	protein2	2.8	1.4	2.75
20	protein3	12.4	4.4	2.52
20	r1	1.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	14.2	2.2	3.0166666
21	protein2	3.8	1.2	inf
21	protein3	14.4	4.4	2.7366667999999996
21	r1	1.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.0	2.2	3.5833334000000003
22	protein2	4.6	1.6	inf
22	protein3	16.4	5.0	2.6385714
22	r1	1.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.6	2.2	3.3666666
23	protein2	5.4	1.8	2.05
23	protein3	19.0	5.4	2.4028572
23	r1	1.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.0	2.2	3.2666666
24	protein2	5.6	1.8	2.75
24	protein3	20.8	5.2	2.7866668
24	r1	1.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.4	2.2	3.4
25	protein2	6.8	1.8	2.65
25	protein3	23.6	5.4	2.6957142000000003
25	r1	2.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	20.8	2.2	3.1
26	protein2	7.4	2.2	2.3833333999999997
26	protein3	26.0	5.6	2.7985714
26	r1	2.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	22.0	2.2	3.3666666
27	protein2	8.6	2.2	2.6333333999999997
27	protein3	28.8	6.2	2.6761906000000004
27	r1	2.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.6	2.2	3.2
28	protein2	9.4	2.2	2.5833334
28	protein3	31.4	5.6	3.104762
28	r1	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	24.8	2.2	3.3666666
29	protein2	10.4	2.2	3.0166666
29	protein3	34.6	6.0	3.0766668
29	r1	2.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.0	2.2	3.2
30	protein2	11.6	2.2	2.9833334
30	protein3	37.4	6.8	2.8412697999999996
30	r1	2.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	27.6	2.4	2.85
31	protein2	12.4	2.0	3.5666665999999996
31	protein3	41.4	6.8	2.8222222
31	r1	1.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.8	2.4	3.0833334
32	protein2	14.2	2.0	3.2666668000000003
32	protein3	44.8	6.6	3.161111
32	r1	1.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	30.2	2.4	2.8166666
33	protein2	15.6	2.0	3.3
33	protein3	47.4	6.6	3.3409524000000004
33	r1	1.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	0.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	32.0	2.6	2.8466666000000003
34	protein2	17.0	1.8	3.1666666
34	protein3	51.8	7.2	3.0511906000000004
34	r1	1.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	32.6	2.6	2.85
35	protein2	17.8	1.8	3.3666666
35	protein3	56.0	7.4	2.9365080000000003
35	r1	1.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	34.0	2.6	3.05
36	protein2	19.2	1.6	3.8666666
36	protein3	60.2	7.4	2.8797618
36	r1	1.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.8	2.8	2.85
37	protein2	20.4	1.6	3.6666665999999997
37	protein3	64.8	7.6	2.8733334
37	r1	1.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	36.8	2.8	2.85
38	protein2	22.0	1.8	2.7666666
38	protein3	68.8	7.8	2.7635714
38	r1	1.8	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	0.6	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	38.4	2.6	3.0666666
39	protein2	22.8	1.8	2.8
39	protein3	72.6	8.0	2.6871428
39	r1	2.0	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.8	2.6	3.3
40	protein2	24.0	1.8	2.4666666
40	protein3	76.6	8.2	2.6390476000000005
40	r1	2.2	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	41.6	2.6	3.0
41	protein2	25.0	2.0	2.2666666
41	protein3	81.0	8.2	2.6645238
41	r1	2.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	43.4	2.8	2.5333334
42	protein2	25.8	2.2	2.3
42	protein3	85.8	8.0	2.6784128
42	r1	2.2	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	0.6	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	44.8	2.8	2.6166666000000003
43	protein2	26.8	2.2	2.5333334
43	protein3	90.0	8.2	2.7441557999999997
43	r1	2.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	46.4	3.2	2.3166666
44	protein2	27.6	2.2	2.8
44	protein3	93.0	8.4	2.7679652000000003
44	r1	2.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	47.4	3.4	2.5
45	protein2	28.2	2.4	2.7333334
45	protein3	97.8	9.0	2.5880594
45	r1	2.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	0.4	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	49.2	3.4	2.4666666
46	protein2	29.2	2.4	2.9166666
46	protein3	102.6	9.2	2.4625756
46	r1	2.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	50.6	3.4	2.5
47	protein2	30.4	2.4	2.95
47	protein3	106.6	9.4	2.619697
47	r1	2.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	52.0	3.4	2.6
48	protein2	31.8	2.4	2.7833334
48	protein3	111.2	9.4	2.7007576
48	r1	2.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	5.6	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.0	3.4	2.5833334
49	protein2	33.0	2.6	2.5666666
49	protein3	115.6	9.8	2.53345
49	r1	2.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	55.8	3.4	2.55
50	protein2	34.2	2.6	2.4
50	protein3	120.6	9.8	2.6083334
50	r1	2.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	57.6	3.6	2.4066666000000003
51	protein2	36.0	2.6	2.1833334
51	protein3	125.2	9.6	2.7247476
51	r1	3.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	59.2	4.2	2.31
52	protein2	37.2	2.8	2.3
52	protein3	130.2	9.8	2.6396466000000003
52	r1	2.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.2	4.2	2.63
53	protein2	38.2	3.0	2.2833334
53	protein3	135.4	9.6	2.6620492000000002
53	r1	2.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	62.6	4.2	2.7966666
54	protein2	39.2	2.8	2.75
54	protein3	140.8	9.8	2.5401300000000004
54	r1	2.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	64.4	4.2	2.9538094
55	protein2	41.0	2.6	2.8333334
55	protein3	145.4	10.2	2.5876262000000003
55	r1	2.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.2	0.0	0.0
56	protein1	66.0	4.2	3.1076192000000002
56	protein2	42.2	2.6	2.8333334
56	protein3	150.4	10.2	2.5780304000000003
56	r1	2.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	68.2	4.2	3.0409523999999997
57	protein2	43.6	2.6	2.7
57	protein3	155.2	10.4	2.6502524
57	r1	2.8	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	71.4	4.2	2.8695237999999996
