time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	88.0	0.0	0.0
8	__rnase_site_ext	4.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.8	3.1
8	protein3	0.2	2.2	2.9
8	r0	2.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.0	2.7333334
9	protein3	1.4	2.4	2.8333334
9	r0	2.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.8	2.2	2.5
10	protein3	2.4	2.6	2.7
10	r0	2.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.0	2.4	2.5
11	protein2	0.0	0.2	0.0
11	protein3	3.8	2.8	2.6666666
11	r0	2.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.8	2.2
12	protein2	0.0	0.6	0.2
12	protein3	5.8	3.4	2.0666666
12	r0	2.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.8	2.4
13	protein2	0.0	1.4	1.0
13	protein3	6.6	3.4	2.6
13	r0	2.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.4	2.6	3.2666668000000003
14	protein2	0.0	1.4	1.4
14	protein3	7.8	3.6	2.65
14	r0	2.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	6.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.4	2.6	2.8
15	protein2	0.0	1.4	1.8
15	protein3	9.2	3.8	2.8166666
15	r0	2.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	7.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.8	2.8	2.65
16	protein2	0.2	1.4	2.6
16	protein3	10.8	4.0	2.8433333999999997
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	75.4	0.0	0.0
17	__rnase_site_ext	7.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.6	2.8	2.9
17	protein2	0.6	1.4	2.9
17	protein3	12.8	4.2	3.01
17	r0	3.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.0	3.0	2.7
18	protein2	1.4	1.6	2.7
18	protein3	15.2	4.2	3.1166666000000003
18	r0	3.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	73.2	0.0	0.0
19	__rnase_site_ext	7.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.6	3.2	2.7
19	protein2	2.0	1.6	2.6
19	protein3	17.2	4.2	3.3266666000000003
19	r0	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.8	3.4	2.9666667999999996
20	protein2	3.0	1.6	2.4
20	protein3	20.2	4.6	2.82
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.4	3.6	2.9333334
21	protein2	3.6	2.0	2.2333334
21	protein3	22.2	5.0	2.6866666
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	70.4	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.2	3.6	2.8066666000000002
22	protein2	4.6	2.0	2.5666666
22	protein3	24.8	5.4	2.7
22	r0	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.8	3.8	2.74
23	protein2	5.4	2.0	2.6333333999999997
23	protein3	26.6	5.2	3.0666666
23	r0	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.8	3.6	2.6633334
24	protein2	5.8	2.0	3.0
24	protein3	29.6	5.2	3.0266667999999997
24	r0	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.6	4.0	2.58
25	protein2	6.6	2.0	2.9666666
25	protein3	32.2	5.4	3.2180952
25	r0	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.6	4.2	2.62
26	protein2	8.2	2.4	2.3666668
26	protein3	34.8	5.2	3.3428572
26	r0	4.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	28.6	4.2	3.0
27	protein2	9.0	2.4	2.8
27	protein3	38.6	5.6	2.9238093999999997
27	r0	4.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.2	4.6	2.6700000000000004
28	protein2	10.4	2.4	2.8
28	protein3	42.2	5.8	2.6714286
28	r0	4.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.4	4.8	2.84
29	protein2	11.4	2.8	2.4666666
29	protein3	45.0	5.8	2.707143
29	r0	4.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.6	4.6	3.01
30	protein2	12.6	2.8	2.6333332
30	protein3	48.4	6.6	2.3828572
30	r0	4.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	37.8	4.6	2.86
31	protein2	14.0	2.8	2.8
31	protein3	51.4	7.0	2.4233334
31	r0	4.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	40.0	4.8	2.87
32	protein2	15.2	2.6	3.0666666
32	protein3	54.2	7.0	2.6216666
32	r0	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.6	5.0	2.7866666
33	protein2	16.4	2.6	3.2333332
33	protein3	56.8	6.8	2.8569048
33	r0	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	45.6	5.0	2.64
34	protein2	18.2	2.8	2.7333334
34	protein3	60.6	7.2	2.781746
34	r0	5.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.4	5.0	2.64
35	protein2	19.8	2.8	2.7666666
35	protein3	64.4	7.2	2.8527777999999997
35	r0	5.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	51.2	4.8	2.5733334
36	protein2	21.2	3.0	2.55
36	protein3	68.0	7.2	2.9726986
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	4.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.2	5.2	2.6495238
37	protein2	22.8	3.4	2.3833332
37	protein3	72.8	7.8	2.5027778
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.4	5.6	2.545238
38	protein2	24.6	3.6	2.18
38	protein3	75.4	7.8	2.704365
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	58.6	5.6	2.4719048
39	protein2	25.6	3.6	2.4866666
39	protein3	80.0	8.0	2.5488096000000002
39	r0	5.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	61.0	5.6	2.4957142000000005
40	protein2	27.6	3.6	2.6433334000000004
40	protein3	84.0	8.0	2.5964286000000003
40	r0	6.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.6	5.8	2.4971428
41	protein2	28.2	3.6	2.9499998
41	protein3	88.2	8.0	2.4920632
41	r0	5.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	65.8	5.8	2.7809524
42	protein2	30.2	3.8	3.0066666
42	protein3	92.0	8.2	2.4607142000000004
42	r0	6.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	68.6	6.0	2.8266666000000003
43	protein2	32.4	3.8	2.96
43	protein3	96.0	8.4	2.4775397999999997
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	72.2	6.2	2.5695240000000004
44	protein2	34.4	3.8	2.9166668
44	protein3	100.2	8.4	2.425397
44	r0	6.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	75.0	6.4	2.5285714
45	protein2	37.0	3.8	2.56
45	protein3	104.2	9.0	2.3581602000000004
45	r0	6.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	78.2	6.4	2.5761903999999998
46	protein2	38.8	4.0	2.5766666000000003
46	protein3	107.8	9.6	2.2380302000000003
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.6	6.4	2.5047618
47	protein2	40.4	4.2	2.5866666
47	protein3	112.0	9.8	2.3233838
47	r0	6.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	6.4	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	85.0	6.2	2.5209522
48	protein2	42.6	4.2	2.6433334000000004
48	protein3	115.6	10.0	2.244697
48	r0	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	87.6	6.0	2.6457142
49	protein2	45.0	4.0	2.5266667999999997
49	protein3	119.8	10.4	2.2755556
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	91.0	6.0	2.5695236
50	protein2	47.0	4.0	2.56
50	protein3	124.4	10.6	2.2360608
50	r0	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	94.0	6.0	2.6714286
51	protein2	49.0	4.2	2.6333332
51	protein3	129.0	10.8	2.3973738
51	r0	6.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	5.8	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	13.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	97.6	6.0	2.5333334
52	protein2	51.8	4.4	2.2333334
52	protein3	133.0	10.8	2.4581818
52	r0	6.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	45.4	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	99.8	6.2	2.4628572
53	protein2	53.4	4.4	2.3333334
53	protein3	137.2	11.0	2.678205
53	r0	6.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	44.4	0.0	0.0
54	__rnase_site_ext	13.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	103.4	6.2	2.5542856
54	protein2	54.6	4.4	2.4166666
54	protein3	142.6	11.4	2.5747864
54	r0	6.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
