time	species	protein	transcript	ribo_density
9	protein1	0.4	1.6	2.6
9	protein3	0.4	2.0	2.1
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.6	3.0
10	protein3	0.6	1.8	2.8
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.8	2.9
11	protein2	0.0	0.4	0.4
11	protein3	1.2	1.8	3.1
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.8	1.6	3.4
12	protein2	0.0	0.4	0.8
12	protein3	2.2	1.8	3.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.2	0.0	0.0
13	protein1	3.4	1.6	3.6
13	protein2	0.0	0.4	0.8
13	protein3	3.4	2.0	2.7
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.8	1.6	3.9
14	protein2	0.0	0.8	0.8
14	protein3	4.6	2.0	2.8
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.0	1.6	3.8
15	protein2	0.0	1.0	1.8
15	protein3	5.4	2.6	2.2666666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.4	1.6	3.3
16	protein2	0.4	1.0	1.8
16	protein3	6.2	3.2	2.2166667999999996
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	7.8	1.6	2.8
17	protein2	0.4	1.0	2.4
17	protein3	7.4	3.4	2.3166666
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.6	1.6	3.1
18	protein2	0.8	1.2	2.7
18	protein3	9.0	3.8	2.25
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.2	1.6	3.8
19	protein2	1.0	1.4	2.8
19	protein3	10.0	3.8	2.88
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.6	1.6	3.4666666
20	protein2	1.6	1.4	3.2
20	protein3	11.4	3.8	2.81
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.6	1.6	3.2333334
21	protein2	2.2	1.4	3.3
21	protein3	12.8	4.2	2.76
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.2	1.6	3.3
22	protein2	2.8	1.4	3.7
22	protein3	15.6	4.4	2.38
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.6	1.8	2.6666666
23	protein2	3.4	1.4	3.8
23	protein3	17.0	5.2	2.4666666
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	14.8	1.8	2.7333334
24	protein2	4.6	1.4	3.5
24	protein3	19.4	5.2	2.52
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.8	2.0	2.5333334
25	protein2	5.8	1.4	3.1
25	protein3	21.8	5.8	2.3942856
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.2	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	3.4	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.8	2.0	2.9333334
26	protein2	6.8	1.4	3.0
26	protein3	24.0	6.2	2.3071428000000003
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.6	2.0	3.1
27	protein2	7.4	1.6	3.1666666
27	protein3	26.0	6.2	2.492857
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.6	2.0	3.2333334
28	protein2	8.6	1.6	2.6
28	protein3	29.6	6.2	2.4809523999999996
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.4	2.0	3.3333334000000003
29	protein2	9.4	1.4	inf
29	protein3	31.8	6.4	2.614286
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	20.6	2.2	3.1666666
30	protein2	10.0	1.4	inf
30	protein3	34.8	7.0	2.5642857999999995
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.0	2.2	3.2333334
31	protein2	11.0	1.4	inf
31	protein3	38.4	7.2	2.5853174
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.0	2.4	3.3333334000000003
32	protein2	12.2	1.6	inf
32	protein3	40.6	7.2	3.0079366000000003
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	24.2	2.4	3.3333334000000003
33	protein2	12.4	1.6	inf
33	protein3	44.2	7.8	2.6522222
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	25.4	2.6	3.1000002
34	protein2	13.6	1.6	2.2666666
34	protein3	47.0	8.0	2.7905556
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	4.4	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.0	2.6	3.0666667999999997
35	protein2	14.6	1.4	2.7
35	protein3	51.4	8.2	2.7116666
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.8	2.8	2.65
36	protein2	15.2	1.4	2.6
36	protein3	56.4	8.4	2.7888888
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.0	2.6	3.2166666
37	protein2	16.2	1.4	2.3333334
37	protein3	60.8	8.4	2.8455556
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	0.6	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	4.8	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.6	2.4	3.5
38	protein2	17.6	1.6	1.7333333999999998
38	protein3	64.6	8.6	2.7085714
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.2	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.2	2.8	2.5333334
39	protein2	17.8	1.6	2.5666666
39	protein3	69.6	8.6	2.8351585999999998
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	35.0	3.0	2.5
40	protein2	18.6	1.8	1.9
40	protein3	73.6	8.6	3.0292064000000005
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	35.6	3.2	2.3833333999999997
41	protein2	19.2	1.8	2.2333334
41	protein3	78.2	8.8	2.8457142
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	37.2	3.2	2.6666668
42	protein2	19.8	2.0	2.0333334
42	protein3	82.8	9.0	2.8069842
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.0	3.2	2.4
43	protein2	20.8	2.0	2.0666666
43	protein3	88.6	9.4	2.5933333999999997
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	40.6	3.2	2.6333332
44	protein2	22.0	2.2	1.9333332
44	protein3	93.0	9.0	2.7516666
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	42.2	3.2	2.4833334
45	protein2	22.4	2.2	2.4
45	protein3	97.8	8.8	2.9155556
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	0.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.2	3.4	2.55
46	protein2	23.0	2.4	2.2333334
46	protein3	103.2	8.6	2.8774602
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	45.6	3.6	2.7
47	protein2	24.4	2.8	1.95
47	protein3	107.4	9.0	2.8951372
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	0.6	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	46.6	3.6	2.7
48	protein2	25.2	2.8	2.2333332
48	protein3	111.6	9.0	2.8656062
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	48.2	3.6	2.85
49	protein2	25.6	3.0	2.2833332000000004
49	protein3	116.8	9.2	2.8980517999999997
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	50.2	3.8	2.5
50	protein2	27.4	3.0	2.2333334
50	protein3	122.6	9.4	2.7227272000000005
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.4	4.0	2.4
51	protein2	28.4	3.2	2.3000002000000004
51	protein3	127.6	9.6	2.6393938
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	54.4	4.4	2.37
52	protein2	29.4	3.2	2.3833332
52	protein3	132.2	9.8	2.7191918
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	56.0	4.4	2.5
53	protein2	31.2	3.0	2.6333333999999997
53	protein3	137.2	9.6	2.7696970000000003
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	57.8	4.8	2.2633334
54	protein2	32.6	3.0	2.65
54	protein3	141.4	9.6	2.8266666000000003
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.2	0.0	0.0
55	protein1	59.8	5.0	2.3233334
55	protein2	34.2	3.2	2.6833334
55	protein3	146.6	9.8	2.79798
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	61.4	5.0	2.62
56	protein2	35.2	3.0	2.8
56	protein3	152.6	10.0	2.6106062000000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	64.0	4.8	2.8166666
57	protein2	37.2	3.0	2.5000002
57	protein3	157.6	10.4	2.6977778
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	66.2	5.0	2.5566668
58	protein2	38.4	2.8	2.8666668
58	protein3	162.6	10.4	2.6427272
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	5.2	0.0	0.0
59	__ribosome	52.6	0.0	0.0
59	__rnase_site_ext	12.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	68.4	5.4	2.4966666
59	protein2	40.6	3.0	2.2
59	protein3	168.4	10.6	2.5781820000000004
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	4.8	0.0	0.0
60	__ribosome	52.4	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	71.0	5.4	2.4747619999999997
60	protein2	42.4	3.4	1.9833332
60	protein3	173.8	10.6	2.608586
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	51.8	0.0	0.0
61	__rnase_site_ext	12.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	74.0	5.2	2.4295237999999997
61	protein2	43.8	3.6	1.9166666
61	protein3	179.2	10.6	2.6917174
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	12.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	76.8	5.2	2.4228572
62	protein2	45.0	3.8	1.95
62	protein3	184.8	10.6	2.617172
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	2.0	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	4.6	0.0	0.0
63	__ribosome	49.6	0.0	0.0
63	__rnase_site_ext	12.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.4	0.0	0.0
