time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.6	2.8
8	protein2	0.0	0.2	0.6
8	protein3	0.2	2.2	2.5333334
8	r1	0.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.4	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	0.8	1.6	3.1
9	protein2	0.0	0.2	0.8
9	protein3	0.8	2.2	2.6
9	r1	1.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.6	2.8
10	protein2	0.2	0.2	0.6
10	protein3	1.6	2.2	3.1333333999999997
10	r1	1.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.6	1.6	2.7
11	protein2	0.4	0.4	0.4
11	protein3	2.8	2.2	3.5333334
11	r1	1.6	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	1.6	2.7
12	protein2	0.6	1.2	0.6
12	protein3	4.4	2.4	3.0333332000000004
12	r1	1.4	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	1.6	2.7
13	protein2	0.6	1.2	0.7
13	protein3	5.6	3.0	2.6666668
13	r1	1.6	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	1.6	2.7
14	protein2	0.8	1.6	1.3
14	protein3	7.4	3.2	2.4500002000000003
14	r1	1.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.4	1.6	2.8
15	protein2	0.8	1.6	2.2
15	protein3	8.4	3.4	2.65
15	r1	1.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.8	1.6	2.8
16	protein2	0.8	1.8	2.4
16	protein3	9.8	3.4	2.6166668
16	r1	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	7.8	1.8	2.7333334
17	protein2	1.2	1.8	2.6
17	protein3	11.6	3.4	2.7166666
17	r1	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.0	2.2	2.2666666
18	protein2	1.4	1.8	3.1666666
18	protein3	13.2	3.8	2.73
18	r1	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.6	2.2	2.8666668
19	protein2	2.6	1.8	3.0333334
19	protein3	14.6	4.0	2.9
19	r1	1.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.6	2.0	3.2
20	protein2	3.4	1.8	2.9
20	protein3	16.8	4.6	2.4266666
20	r1	1.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.6	2.0	3.4
21	protein2	4.6	1.8	2.3333334
21	protein3	18.4	5.0	2.49
21	r1	1.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.6	2.4	3.05
22	protein2	5.6	1.8	2.4666666
22	protein3	21.2	5.6	2.3714286
22	r1	1.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	14.2	2.4	2.9666666
23	protein2	6.6	1.8	2.4333334
23	protein3	23.0	5.8	2.4971430000000003
23	r1	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.0	2.6	3.25
24	protein2	7.8	1.8	2.3666666000000003
24	protein3	25.4	5.8	2.6604764
24	r1	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.4	2.6	2.7333332
25	protein2	8.2	1.8	2.6333333999999997
25	protein3	28.2	6.0	2.7142858
25	r1	2.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.2	2.6	2.95
26	protein2	8.2	2.2	2.85
26	protein3	30.6	6.0	2.9642858
26	r1	2.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.2	2.6	inf
27	protein2	9.6	2.4	2.35
27	protein3	34.0	6.0	3.0333334
27	r1	2.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	20.2	2.8	inf
28	protein2	11.2	2.4	2.5833334
28	protein3	36.6	6.0	3.2214284
28	r1	2.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.6	2.8	inf
29	protein2	11.8	2.4	2.85
29	protein3	40.2	6.2	3.2523807999999996
29	r1	2.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	23.6	2.6	inf
30	protein2	13.0	2.4	2.5333334
30	protein3	43.6	6.6	2.8611112000000003
30	r1	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.0	3.0	2.2666666
31	protein2	13.8	2.6	2.4166666
31	protein3	48.0	6.8	2.9202382
31	r1	3.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.6	2.8	2.5
32	protein2	15.0	2.8	2.5
32	protein3	51.4	6.6	3.0166666
32	r1	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.4	2.8	2.4833334
33	protein2	16.0	3.0	2.55
33	protein3	55.6	6.8	2.8502382
33	r1	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	30.0	2.8	2.4166666
34	protein2	17.4	3.0	2.9
34	protein3	58.2	7.2	2.8769048
34	r1	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	4.2	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.2	2.6	2.7333332
35	protein2	18.4	3.0	3.0166666
35	protein3	62.2	7.6	2.575397
35	r1	3.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	33.2	2.6	2.4666667999999996
36	protein2	20.4	3.2	2.8633333999999997
36	protein3	67.2	7.4	2.6412698
36	r1	3.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	34.8	2.8	2.2666668000000003
37	protein2	21.8	3.4	2.9
37	protein3	69.0	7.4	2.8757936
37	r1	3.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	0.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	36.6	2.8	2.4666666
38	protein2	23.6	3.2	3.3166667999999997
38	protein3	74.2	7.4	2.8019842
38	r1	3.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	38.0	2.8	2.2833332000000004
39	protein2	26.0	3.6	2.6433334000000004
39	protein3	79.0	7.6	2.6592064
39	r1	3.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.0	3.0	2.1
40	protein2	27.6	3.8	3.01
40	protein3	81.6	7.6	2.8407142000000003
40	r1	3.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	41.6	3.0	2.1166666000000003
41	protein2	29.4	3.8	2.8233334
41	protein3	86.0	8.0	2.7746032000000005
41	r1	3.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	42.8	3.4	2.5133334
42	protein2	30.4	3.8	2.6233332000000003
42	protein3	90.4	8.0	2.6657142000000005
42	r1	3.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.4	3.4	2.5466666
43	protein2	32.4	3.6	inf
43	protein3	94.0	8.2	2.7247332
43	r1	3.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	46.2	3.4	2.6566666000000003
44	protein2	33.8	3.6	inf
44	protein3	98.0	8.4	2.6810102
44	r1	3.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	47.6	3.6	2.5633334
45	protein2	36.4	3.8	inf
45	protein3	102.6	8.6	2.5904762000000003
45	r1	3.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.6	3.6	2.69
46	protein2	39.0	4.0	inf
46	protein3	107.8	8.6	2.5976192000000005
46	r1	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	51.4	3.8	2.48
47	protein2	40.4	3.8	1.95
47	protein3	111.0	8.6	2.6873018
47	r1	3.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	52.8	4.0	2.3600000000000003
48	protein2	42.2	3.6	1.8533332
48	protein3	115.6	9.0	2.7222222
48	r1	3.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.8	4.0	2.52
49	protein2	43.6	3.8	1.9266666
49	protein3	120.4	9.2	2.611508
49	r1	3.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	56.0	4.4	2.5200000000000005
50	protein2	45.2	3.8	1.9866668
50	protein3	125.2	9.2	2.6207142000000005
50	r1	3.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	58.6	4.6	2.2933334000000003
51	protein2	47.2	4.2	1.88
51	protein3	128.8	9.2	2.7587304
51	r1	3.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	61.0	4.8	2.4466667999999996
52	protein2	49.0	4.0	2.0133332000000004
52	protein3	134.0	9.4	2.6958732000000003
52	r1	4.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	62.8	4.8	2.4533334
53	protein2	50.6	3.8	2.4066668
53	protein3	139.4	9.2	2.7317462000000003
53	r1	4.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
