time	species	protein	transcript	ribo_density
8	r1	0.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.6	1.6	2.7
9	protein3	0.4	2.0	3.0666666
9	r1	0.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.6	2.9
10	protein2	0.0	0.4	0.2
10	protein3	1.4	2.0	2.9666666
10	r1	0.6	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.6	3.3
11	protein2	0.0	0.4	0.4
11	protein3	2.2	2.2	2.8
11	r1	1.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	1.6	3.3
12	protein2	0.0	0.6	0.7
12	protein3	3.2	2.6	2.4
12	r1	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.8	1.6	3.5
13	protein2	0.0	1.0	0.6
13	protein3	4.4	3.0	2.4333334
13	r1	1.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.4	1.8	2.7666666
14	protein2	0.0	1.0	1.1
14	protein3	6.2	3.0	2.25
14	r1	1.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.8	2.0	2.8333332
15	protein2	0.4	1.0	1.4
15	protein3	7.0	2.8	2.9
15	r1	1.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.0	2.2	2.4333332000000003
16	protein2	0.4	1.2	1.7
16	protein3	8.0	3.2	2.95
16	r1	1.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.8	2.4	2.85
17	protein2	0.8	1.2	2.0
17	protein3	9.2	3.4	2.9666666
17	r1	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.8	2.2	2.9333334
18	protein2	1.2	1.2	2.1
18	protein3	10.4	3.8	2.65
18	r1	1.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.8	2.2	3.2
19	protein2	2.2	1.2	2.1
19	protein3	12.6	4.0	2.5233334
19	r1	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.0	2.2	2.9666666
20	protein2	2.8	1.2	2.1
20	protein3	14.8	4.2	2.53
20	r1	1.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.2	2.2	3.2333332
21	protein2	3.2	1.2	2.5
21	protein3	16.6	4.6	2.5466666
21	r1	1.8	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.8	2.2	2.9333334
22	protein2	3.8	1.4	2.4333334
22	protein3	17.8	4.8	2.7438096
22	r1	2.0	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.2	2.2	3.1333333999999997
23	protein2	4.4	1.8	2.5
23	protein3	20.2	4.8	2.6419048
23	r1	2.0	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.4	2.2	3.1333333999999997
24	protein2	5.4	2.0	2.25
24	protein3	21.8	5.0	2.8438096
24	r1	2.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	17.6	2.6	2.8
25	protein2	6.2	2.0	2.4
25	protein3	25.2	5.4	2.7214286000000003
25	r1	2.0	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.2	2.6	2.85
26	protein2	7.2	2.0	2.25
26	protein3	27.6	5.4	2.8319047999999998
26	r1	2.0	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.4	2.8	2.62
27	protein2	8.0	2.0	2.5
27	protein3	30.0	5.4	2.9195238
27	r1	2.0	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.8	3.0	2.52
28	protein2	8.8	2.0	2.85
28	protein3	32.2	5.4	3.0716666
28	r1	2.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	23.2	3.4	2.5366666
29	protein2	9.4	2.0	3.25
29	protein3	36.0	5.6	2.7242858
29	r1	2.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.8	3.6	2.1933333999999998
30	protein2	10.8	2.0	3.05
30	protein3	38.4	5.8	2.7807142
30	r1	1.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.2	3.8	2.4
31	protein2	11.6	2.0	2.9
31	protein3	41.8	6.4	2.6016666
31	r1	2.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.8	3.6	2.76
32	protein2	12.8	1.8	3.3666666
32	protein3	45.4	6.8	2.3094444000000003
32	r1	2.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	29.0	3.6	3.0999998
33	protein2	14.0	2.0	3.1
33	protein3	48.4	7.0	2.5005556
33	r1	2.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.8	3.6	3.1666663999999995
34	protein2	15.2	2.0	2.7
34	protein3	51.2	7.0	2.6853968000000004
34	r1	2.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	33.0	3.8	3.0666667999999997
35	protein2	16.6	2.2	2.34
35	protein3	54.2	7.2	2.6666666
35	r1	2.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	35.2	3.8	3.0666666
36	protein2	17.4	2.6	2.2733334
36	protein3	57.2	7.2	2.8005556
36	r1	2.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.2	3.6	3.0133334
37	protein2	18.4	2.8	2.0533334
37	protein3	60.4	7.6	2.7583333999999997
37	r1	2.8	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	39.8	3.6	3.04
38	protein2	19.2	2.8	2.46
38	protein3	65.6	7.4	2.6244446
38	r1	3.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	41.8	4.0	2.8833332
39	protein2	20.0	2.8	2.88
39	protein3	70.0	7.2	2.7396826
39	r1	3.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	44.0	3.8	3.1066666
40	protein2	21.2	3.0	2.63
40	protein3	72.6	7.2	2.8326984
40	r1	3.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.8	3.6	3.3600000000000003
41	protein2	22.6	3.2	2.74
41	protein3	77.2	7.6	2.6012698
41	r1	3.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	48.2	3.8	3.08
42	protein2	24.0	3.2	2.95
42	protein3	81.6	7.8	2.5379509999999996
42	r1	3.2	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	50.2	3.8	2.9566666
43	protein2	25.8	3.2	2.68
43	protein3	84.0	8.0	2.769091
43	r1	3.2	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.0	3.8	2.85
44	protein2	27.8	3.2	2.63
44	protein3	88.4	7.8	2.7816666000000003
44	r1	3.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	55.0	3.4	3.2233332000000003
45	protein2	28.6	3.2	2.7533334
45	protein3	92.4	7.8	2.8388888000000003
45	r1	3.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	57.4	3.4	3.14
46	protein2	30.4	3.2	2.79
46	protein3	96.6	8.0	2.7527778
46	r1	3.0	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	58.8	3.6	3.0533332000000004
47	protein2	32.6	3.2	3.02
47	protein3	99.6	8.4	2.8606062000000003
47	r1	3.0	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	60.8	3.6	3.1233334
48	protein2	34.4	3.0	2.76
48	protein3	105.2	8.2	2.7020202
48	r1	2.8	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	63.0	3.8	2.85
49	protein2	35.6	3.0	3.1133332000000005
49	protein3	109.6	8.2	2.9224244
49	r1	2.8	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	65.4	3.8	2.5533334
50	protein2	37.4	3.0	2.9466666
50	protein3	113.8	8.4	2.7848484
50	r1	2.8	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	67.8	3.8	2.5333332000000004
51	protein2	39.4	2.8	2.9833332
51	protein3	117.8	9.0	2.6939394
51	r1	2.8	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	0.8	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	69.2	3.6	3.1
52	protein2	41.4	2.8	2.8333334
52	protein3	123.0	9.4	2.4805554
52	r1	2.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	0.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.2	3.8	2.63
53	protein2	42.0	2.8	3.4
53	protein3	127.0	9.6	2.5587302000000003
53	r1	2.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	73.2	4.0	2.6466666
54	protein2	44.2	2.8	3.0666666
54	protein3	132.2	9.8	2.4111413999999995
54	r1	2.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	57.4	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	75.0	4.0	2.5333334
55	protein2	46.2	2.6	3.0666666
55	protein3	136.4	10.2	2.3852564000000003
55	r1	2.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	77.0	4.0	2.7366666
56	protein2	47.8	2.6	3.8
56	protein3	141.0	10.2	2.4133334
56	r1	2.6	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	0.2	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	79.6	4.2	2.45
57	protein2	49.2	2.6	3.9
57	protein3	145.8	10.6	2.5100852
57	r1	2.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	81.0	4.2	2.69
58	protein2	51.2	2.6	3.3
58	protein3	151.0	10.8	2.4525398000000003
58	r1	2.4	0.0	0.0
58	rnapol	0.8	0.0	0.0
