time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.2	3.0
8	protein3	0.0	2.0	1.9666666000000002
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.2	1.2	2.9
9	protein3	0.4	2.2	2.2
9	r1	0.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	1.0	inf
10	protein3	1.0	2.6	2.3333334
10	r1	1.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.0	inf
11	protein2	0.0	0.4	0.4
11	protein3	1.8	3.0	2.4833334
11	r1	1.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.0	inf
12	protein2	0.0	0.8	0.8
12	protein3	2.8	3.2	2.4833334
12	r1	1.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	1.0	inf
13	protein2	0.0	1.0	1.4
13	protein3	3.8	3.2	3.0466668
13	r1	1.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	1.0	2.5
14	protein2	0.0	1.0	1.8
14	protein3	5.2	3.4	2.7866666
14	r1	1.2	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.0	1.2	2.6
15	protein2	0.2	1.2	2.3
15	protein3	7.0	3.4	2.8000002000000004
15	r1	1.2	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	5.4	1.2	2.9
16	protein2	0.4	1.2	2.9
16	protein3	8.8	3.6	2.7166667999999996
16	r1	1.2	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.2	1.2	2.9
17	protein2	0.8	1.2	3.0
17	protein3	10.4	3.8	2.6833334
17	r1	1.2	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.0	1.2	3.1
18	protein2	1.4	1.4	2.7333334
18	protein3	13.0	3.8	2.65
18	r1	1.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.8	1.4	2.3
19	protein2	1.6	1.4	3.2
19	protein3	15.0	4.4	2.3666666000000003
19	r1	1.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	8.4	1.8	2.3
20	protein2	2.4	1.4	3.0
20	protein3	16.4	4.4	2.5066666
20	r1	1.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	9.0	2.2	2.1666666
21	protein2	3.2	1.4	3.2
21	protein3	18.6	4.8	2.5133334
21	r1	1.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.4	2.0	3.2333334
22	protein2	4.0	1.4	3.3333334000000003
22	protein3	20.6	5.2	2.4442858000000003
22	r1	1.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.0	2.0	3.4333334000000004
23	protein2	4.8	1.6	3.1666666
23	protein3	22.8	5.2	2.5142857999999997
23	r1	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.8	2.0	3.9
24	protein2	5.6	1.6	2.8333334
24	protein3	25.0	4.8	2.97
24	r1	1.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.2	2.2	3.6833334000000004
25	protein2	6.4	1.6	2.8
25	protein3	27.0	5.0	2.9585714
25	r1	1.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.2	2.2	3.2333334
26	protein2	7.6	1.8	2.3
26	protein3	30.2	5.0	2.8757142000000004
26	r1	1.6	0.0	0.0
26	rnapol	1.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	15.0	2.2	3.1833334
27	protein2	8.4	1.8	2.4
27	protein3	33.6	5.2	2.7714286
27	r1	1.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	16.2	2.2	3.2333334
28	protein2	9.0	1.8	2.7666666
28	protein3	35.8	5.4	2.8714286
28	r1	1.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.0	2.8	2.2666666
29	protein2	9.8	2.0	2.9
29	protein3	38.8	5.4	2.7161906000000005
29	r1	1.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	18.8	2.8	2.5666666
30	protein2	11.0	2.0	2.85
30	protein3	41.8	6.0	2.6
30	r1	1.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.0	2.8	2.85
31	protein2	11.8	2.0	3.1
31	protein3	44.8	6.0	2.5166666
31	r1	1.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	21.2	2.8	3.0833334
32	protein2	13.0	2.2	2.5
32	protein3	47.4	6.4	2.6587304
32	r1	1.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	23.0	3.0	2.7733334
33	protein2	13.8	2.2	2.7
33	protein3	50.4	6.6	2.6738098
33	r1	1.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	24.4	3.0	3.04
34	protein2	14.6	2.0	3.4333334000000004
34	protein3	52.8	6.4	2.8128572
34	r1	1.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.6	3.4	2.62
35	protein2	16.2	2.0	3.1
35	protein3	57.2	6.4	2.6061904
35	r1	1.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	27.2	3.8	2.46
36	protein2	17.6	2.0	2.7666666
36	protein3	59.8	7.0	2.6173810000000004
36	r1	1.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.0	3.8	2.56
37	protein2	18.4	2.4	2.5666666
37	protein3	64.2	7.0	2.4542857999999996
37	r1	1.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	30.4	3.8	2.89
38	protein2	19.8	2.4	2.5333332000000004
38	protein3	67.4	7.4	2.3365080000000003
38	r1	1.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	32.4	3.8	2.9
39	protein2	21.8	2.2	2.9333334
39	protein3	70.4	7.4	2.5388889999999997
39	r1	1.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	34.2	3.8	3.09
40	protein2	22.4	2.0	3.4666666
40	protein3	74.0	7.6	2.590476
40	r1	1.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.2	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	36.0	4.0	3.0333334
41	protein2	23.8	2.0	3.5333334
41	protein3	76.8	7.6	2.6634922000000003
41	r1	2.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.2	4.2	2.85
42	protein2	24.2	2.0	4.05
42	protein3	81.4	7.8	2.5447618
42	r1	2.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	41.2	4.4	2.3633332
43	protein2	25.6	2.2	3.7166666
43	protein3	84.6	7.8	2.6946032000000004
43	r1	2.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.2	4.6	2.2299999999999995
44	protein2	27.2	2.8	2.4
44	protein3	89.2	8.2	2.4210676
44	r1	2.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	45.0	4.4	2.4033333999999997
45	protein2	28.6	2.8	2.45
45	protein3	92.6	8.2	2.712381
45	r1	2.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	47.4	4.8	2.39
46	protein2	29.6	2.8	2.6
46	protein3	96.4	8.4	2.5316452000000003
46	r1	2.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	49.4	5.0	2.2999998
47	protein2	31.0	2.8	2.6
47	protein3	101.0	8.4	2.5636148
47	r1	2.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	51.6	5.2	2.3733332000000003
48	protein2	32.0	2.8	2.6
48	protein3	104.4	8.4	2.4942640000000003
48	r1	2.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	53.6	5.2	2.42
49	protein2	33.6	3.0	2.29
49	protein3	108.8	8.2	2.7597403999999996
49	r1	3.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	55.2	5.0	2.6266667999999997
50	protein2	35.4	3.0	2.01
50	protein3	113.2	8.2	2.7082252
50	r1	3.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.4	4.8	2.78
51	protein2	36.2	3.2	2.2033334
51	protein3	116.6	8.8	2.5645236
51	r1	3.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	60.6	4.8	2.7566667999999996
52	protein2	38.2	3.4	1.9866666000000002
52	protein3	121.2	8.8	2.5537662
52	r1	3.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	63.6	4.8	2.6766668000000005
53	protein2	39.0	3.4	2.3600000000000003
53	protein3	125.6	9.0	2.6411906000000003
53	r1	3.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	66.6	5.0	2.552381
54	protein2	40.4	3.4	2.3966666
54	protein3	129.4	9.2	2.6397619999999997
54	r1	3.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
