time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	1.6	2.6
9	protein2	0.0	0.4	0.2
9	protein3	0.2	1.8	2.1
9	r1	1.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.2	1.6	3.0
10	protein2	0.0	0.8	0.8
10	protein3	0.4	1.8	2.8
10	r1	1.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.4	3.7
11	protein2	0.0	1.0	1.0
11	protein3	1.4	2.0	2.6
11	r1	1.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.6	1.4	3.5
12	protein2	0.0	1.2	1.5
12	protein3	2.0	2.0	2.8
12	r1	1.2	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	1.4	3.3
13	protein2	0.0	1.2	2.2
13	protein3	2.8	2.4	2.9
13	r1	1.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.4	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	5.4	1.8	2.9
14	protein2	0.2	1.2	2.4
14	protein3	4.0	2.8	2.6333332
14	r1	1.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.4	2.0	2.4333334
15	protein2	0.6	1.2	2.2
15	protein3	5.2	2.8	2.8
15	r1	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.2	2.4	2.6
16	protein2	1.4	1.2	2.4
16	protein3	5.8	2.8	3.1000002
16	r1	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.6	2.8	2.3666668
17	protein2	2.2	1.4	2.0
17	protein3	8.0	3.2	2.7166666
17	r1	1.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.0	2.8	2.4
18	protein2	2.6	1.4	2.1
18	protein3	9.2	3.6	2.5
18	r1	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.0	2.8	2.7666666
19	protein2	3.2	1.4	2.3
19	protein3	11.0	3.8	2.52
19	r1	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.4	2.8	2.7666666
20	protein2	4.0	1.4	2.4
20	protein3	12.4	4.2	2.4933334
20	r1	1.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	13.0	2.8	2.8333332
21	protein2	4.8	1.6	2.3
21	protein3	14.2	4.2	2.9033333999999997
21	r1	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.2	3.0	2.7166666
22	protein2	5.2	1.6	2.6
22	protein3	16.0	4.4	2.97
22	r1	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.6	3.0	3.2166667999999996
23	protein2	5.8	2.0	2.5
23	protein3	17.6	4.4	3.0933333999999997
23	r1	2.6	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	17.2	3.0	3.1333333999999997
24	protein2	7.2	2.2	2.2
24	protein3	19.8	4.4	3.1733334
24	r1	2.4	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	18.8	3.0	3.35
25	protein2	8.2	2.6	2.1666666
25	protein3	22.4	4.6	2.8866666000000003
25	r1	2.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.0	3.2	3.4166665999999997
26	protein2	9.0	2.6	2.4
26	protein3	25.8	4.6	2.5766666000000003
26	r1	2.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	22.4	3.4	2.9333334
27	protein2	10.4	2.4	2.5333332000000004
27	protein3	27.8	4.6	2.81
27	r1	2.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	24.8	3.4	2.8166666
28	protein2	10.8	2.6	2.7833334
28	protein3	30.0	5.2	2.5509524
28	r1	2.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	26.4	3.4	2.8666666000000003
29	protein2	12.0	2.6	2.9166666
29	protein3	32.2	5.4	2.7314286
29	r1	2.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	28.8	3.6	2.5333334
30	protein2	13.4	2.6	2.8833333999999997
30	protein3	35.4	6.0	2.3380952
30	r1	2.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.6	3.6	2.6666668
31	protein2	15.2	2.8	2.6
31	protein3	38.2	6.2	2.4628572
31	r1	2.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.0	3.6	2.6566666000000003
32	protein2	16.2	2.8	2.65
32	protein3	40.8	6.6	2.4190473999999997
32	r1	3.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	34.0	3.6	2.7066666
33	protein2	17.4	2.8	2.85
33	protein3	42.8	6.2	2.655238
33	r1	3.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	35.4	3.4	3.1366666000000003
34	protein2	19.4	3.2	2.45
34	protein3	46.2	6.2	2.7961906
34	r1	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	37.6	3.4	2.7633334
35	protein2	20.8	3.2	2.65
35	protein3	48.6	6.2	3.0569048
35	r1	3.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	39.4	3.8	2.28
36	protein2	21.6	3.2	2.6666666
36	protein3	53.0	6.8	2.7333334
36	r1	3.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	40.8	3.8	2.56
37	protein2	23.4	3.4	2.5333334
37	protein3	56.2	6.8	2.7416668
37	r1	3.6	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	42.8	3.6	2.84
38	protein2	24.8	3.6	2.5
38	protein3	59.8	6.8	2.7833334
38	r1	3.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.8	3.8	2.6133332
39	protein2	26.4	3.6	2.6
39	protein3	63.0	7.4	2.6166668
39	r1	3.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	46.8	3.8	2.56
40	protein2	28.4	3.4	2.7333332
40	protein3	67.0	7.6	2.4599206
40	r1	3.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	48.0	4.0	2.5466666
41	protein2	29.8	3.4	2.8833333999999997
41	protein3	70.8	8.2	2.4125398
41	r1	3.6	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	50.6	3.8	2.8600002
42	protein2	31.2	3.4	3.0500002000000004
42	protein3	74.0	8.4	2.4731746
42	r1	3.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.0	4.0	2.5966666000000003
43	protein2	33.2	3.6	2.8833333999999997
43	protein3	78.4	8.4	2.5087302000000005
43	r1	3.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	54.4	4.2	2.3033334
44	protein2	35.4	3.6	2.8
44	protein3	81.8	8.2	2.6564286000000004
44	r1	3.4	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	56.0	4.0	2.68
45	protein2	37.4	3.6	2.75
45	protein3	85.6	8.8	2.5489897999999998
45	r1	3.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.8	4.0	2.92
46	protein2	39.2	3.4	2.8833333999999997
46	protein3	89.8	8.8	2.6452022
46	r1	3.6	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.4	4.2	2.56
47	protein2	41.0	3.6	2.7233334
47	protein3	94.0	9.2	2.6485354
47	r1	3.4	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.2	4.2	2.8
48	protein2	43.0	3.6	2.5966668000000004
48	protein3	98.2	9.4	2.6142422
48	r1	3.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	64.6	4.8	2.3733334
49	protein2	45.0	3.6	2.52
49	protein3	103.4	9.6	2.5121716
49	r1	3.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	66.2	4.6	2.7133334
50	protein2	46.4	3.4	2.75
50	protein3	107.4	9.8	2.5738887999999998
50	r1	3.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	69.8	4.6	2.4366666
51	protein2	48.6	3.8	2.38
51	protein3	112.8	10.0	2.44
51	r1	3.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	71.8	4.4	2.72
52	protein2	50.2	3.6	2.27
52	protein3	117.2	10.2	2.4894952
52	r1	3.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	74.2	4.6	2.6623808
53	protein2	51.6	3.6	2.3633333999999997
53	protein3	121.6	10.6	2.4377622000000003
53	r1	3.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	75.8	4.6	2.7242858
54	protein2	53.4	3.6	2.3966666
54	protein3	125.6	10.6	2.4503498
54	r1	3.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	78.4	4.8	2.7695237999999995
55	protein2	55.0	3.8	2.3866666000000003
55	protein3	130.8	10.8	2.4541882
55	r1	4.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	80.4	4.6	3.07
56	protein2	56.8	3.8	2.5033334
56	protein3	136.2	11.0	2.5543590000000003
56	r1	3.8	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	82.8	4.6	2.99
57	protein2	58.6	3.8	2.67
57	protein3	141.6	11.0	2.5458974000000003
57	r1	3.8	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	5.8	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.2	0.0	0.0
58	protein1	85.4	4.8	2.9195238
58	protein2	60.6	4.0	2.4066666000000003
58	protein3	146.8	11.2	2.5048252
58	r1	3.8	0.0	0.0
