time	species	protein	transcript	ribo_density
8	protein3	0.2	2.0	3.1333333999999997
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	1.6	3.5
9	protein3	1.2	2.0	2.9333334
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	1.8	3.4
10	protein2	0.0	0.2	0.0
10	protein3	2.0	2.0	3.0666666
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.4	2.2	2.7
11	protein2	0.0	0.4	0.2
11	protein3	3.2	2.6	2.3999998
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.6	2.0	2.9666666
12	protein2	0.0	0.4	0.4
12	protein3	4.8	3.0	2.35
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	2.2	2.9333334
13	protein2	0.0	0.8	0.5
13	protein3	6.0	3.4	2.2666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	2.4	2.9333332000000003
14	protein2	0.0	1.2	1.2
14	protein3	6.8	3.6	2.55
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.4	2.4	2.9333334
15	protein2	0.0	1.2	1.8
15	protein3	8.4	3.8	2.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.6	2.2	3.7333332
16	protein2	0.0	1.2	2.6
16	protein3	9.2	3.8	3.1166666000000003
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.2	2.2	3.3
17	protein2	0.2	1.2	3.0
17	protein3	11.6	3.8	3.1333333999999997
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.4	2.8	3.0166666
18	protein2	0.8	1.2	3.3
18	protein3	13.2	3.8	3.3166665999999996
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.8	3.0	2.85
19	protein2	1.2	1.2	3.3
19	protein3	15.6	4.6	3.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.2	3.2	3.0133334
20	protein2	2.0	1.4	3.2
20	protein3	18.0	4.6	2.85
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.8	3.2	2.8166666
21	protein2	3.0	1.4	2.8666666000000003
21	protein3	20.4	4.8	2.96
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.0	3.6	2.93
22	protein2	3.2	1.4	3.0666666
22	protein3	22.6	5.4	2.8533334
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.8	3.6	2.82
23	protein2	4.6	1.4	2.9333334
23	protein3	25.2	5.4	2.74
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.4	3.6	3.04
24	protein2	4.8	1.4	3.6
24	protein3	28.4	5.2	2.8733334000000004
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.4	4.0	2.7066666
25	protein2	5.8	1.4	3.2
25	protein3	31.0	5.2	3.0066666
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	25.2	4.4	2.7733334000000003
26	protein2	6.6	1.2	inf
26	protein3	34.6	5.2	2.8466666000000003
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	27.2	4.4	2.9742858
27	protein2	7.2	1.2	inf
27	protein3	37.2	5.6	2.7466666
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.6	4.2	3.01
28	protein2	8.6	1.4	inf
28	protein3	40.2	5.8	2.7428572
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	10.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	31.8	4.6	2.74
29	protein2	9.2	1.4	inf
29	protein3	42.6	5.8	2.7628572
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.4	4.4	3.0033334000000003
30	protein2	10.2	1.6	1.6
30	protein3	46.4	6.4	2.4678572
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.6	4.6	2.8
31	protein2	10.8	1.6	1.7
31	protein3	49.2	6.6	2.4580952000000003
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.2	4.6	2.98
32	protein2	11.0	1.6	2.1
32	protein3	51.6	7.0	2.3880952
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.4	4.6	2.9866666
33	protein2	12.2	1.4	2.3
33	protein3	55.0	6.8	2.622619
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.2	4.8	2.6666668
34	protein2	12.6	1.6	2.5
34	protein3	58.0	6.8	2.6833334
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	46.6	4.8	2.65
35	protein2	13.4	2.2	2.2
35	protein3	61.6	6.8	2.6904762000000004
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	49.0	4.8	2.7066666
36	protein2	14.0	2.4	2.2666666
36	protein3	65.6	7.2	2.5833332
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.4	5.2	2.6376192
37	protein2	15.2	2.4	2.4
37	protein3	68.6	7.0	2.71
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	11.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	54.2	5.2	2.6361906000000004
38	protein2	15.8	2.4	2.4666667999999996
38	protein3	72.8	7.2	2.6673018
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	11.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	57.4	5.4	2.6595238
39	protein2	16.8	2.4	2.3
39	protein3	76.2	8.0	2.5026192000000003
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	58.8	5.4	2.9
40	protein2	17.6	2.4	2.5333332000000004
40	protein3	79.6	8.4	2.4020636000000004
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	62.0	5.4	2.9261906000000004
41	protein2	18.8	2.4	2.6333333999999997
41	protein3	83.2	8.2	2.532143
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	65.0	5.4	2.8238093999999996
42	protein2	20.4	2.4	2.5666666
42	protein3	86.8	8.2	2.5918256
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.8	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	67.6	5.4	2.8966666
43	protein2	21.0	2.4	2.8666666000000003
43	protein3	91.0	8.8	2.3915080000000004
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	71.2	5.6	2.6333333999999997
44	protein2	21.8	2.6	2.85
44	protein3	95.0	9.2	2.4975756000000002
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.0	5.8	2.6738093999999997
45	protein2	23.6	2.6	2.7166666
45	protein3	98.8	8.8	2.7783333999999997
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	13.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	78.0	5.8	2.52
46	protein2	24.6	2.4	3.05
46	protein3	103.8	9.0	2.6442424
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	79.8	6.2	2.6171428
47	protein2	26.2	2.6	2.9
47	protein3	108.2	9.2	2.5606062
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	13.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	82.8	6.4	2.4328572
48	protein2	27.8	2.4	2.84
48	protein3	112.4	9.4	2.5595957999999994
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	86.0	6.6	2.3630952
49	protein2	29.2	2.4	2.92
49	protein3	117.2	9.4	2.5083333999999997
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	13.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	89.2	6.6	2.3295238
50	protein2	30.4	2.4	3.12
50	protein3	122.8	9.6	2.3683334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	5.8	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	91.2	6.6	2.6004762
51	protein2	31.6	2.2	3.4799999999999995
51	protein3	127.0	9.6	2.3812696
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	14.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	95.0	6.6	2.4419048
52	protein2	33.4	2.4	2.6
52	protein3	131.6	9.8	2.4796970000000003
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	14.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	98.6	6.6	2.2923807999999997
53	protein2	34.4	2.6	2.5533334
53	protein3	136.2	9.8	2.5027272000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	14.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	100.8	6.8	2.5313492
54	protein2	35.8	2.6	2.6533333999999997
54	protein3	141.2	10.2	2.430909
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	14.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	104.0	6.8	2.6563492
55	protein2	36.8	2.8	2.6533333999999997
55	protein3	145.4	10.4	2.5046464
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	6.8	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	14.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	108.4	6.4	2.5594444
56	protein2	38.0	2.8	2.5533334
56	protein3	149.4	10.8	2.4348484
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	14.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	111.8	6.4	2.6465078
57	protein2	38.8	2.8	2.8533334
57	protein3	154.6	10.8	2.4915154
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	6.8	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	15.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.2	0.0	0.0
58	protein1	113.8	6.0	2.989762
