time	species	protein	transcript	ribo_density
9	protein1	0.4	0.6	1.4
9	protein3	0.6	1.8	2.0333334
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	0.6	1.8
10	protein3	0.8	2.2	2.3
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.0	0.6	1.8
11	protein3	1.8	2.4	2.45
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.4	0.6	1.6
12	protein2	0.0	0.4	0.4
12	protein3	2.6	2.6	2.5333334
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	1.6	1.0	1.7
13	protein2	0.0	0.4	0.4
13	protein3	4.0	2.8	2.35
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.8	1.2	1.7
14	protein2	0.0	0.4	0.8
14	protein3	4.4	3.2	2.5166668000000003
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	2.4	1.2	1.6
15	protein2	0.0	0.6	1.4
15	protein3	5.8	3.8	2.2833334
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	2.8	1.0	inf
16	protein2	0.0	0.6	1.4
16	protein3	7.6	4.0	2.38
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	2.8	1.0	inf
17	protein2	0.0	0.6	2.0
17	protein3	8.6	4.0	2.7
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	3.4	1.0	inf
18	protein2	0.4	0.6	2.2
18	protein3	10.8	4.2	2.85
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.4	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	4.2	1.0	inf
19	protein2	0.8	0.6	1.8
19	protein3	12.4	4.4	2.6857142000000005
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	5.0	1.0	inf
20	protein2	1.4	0.6	1.6
20	protein3	14.8	4.6	2.5542858
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	5.8	1.2	1.7
21	protein2	1.4	0.8	2.0
21	protein3	16.8	5.0	2.57
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	6.2	1.2	2.3
22	protein2	2.0	1.2	1.5
22	protein3	19.2	4.6	3.3366666
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	7.0	1.4	2.2333334
23	protein2	2.4	1.2	1.5
23	protein3	21.2	4.8	3.18
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	7.4	1.4	2.8333334
24	protein2	2.6	1.2	1.9
24	protein3	23.6	4.8	3.26
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	8.0	1.6	2.6666666
25	protein2	3.0	1.2	2.5
25	protein3	27.0	5.0	3.1
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	8.6	2.0	2.9333334
26	protein2	3.4	1.2	2.7
26	protein3	30.0	5.0	3.2266666
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	9.2	2.0	2.9666666
27	protein2	4.2	1.2	2.6
27	protein3	32.4	5.0	3.2999998
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	10.4	2.0	2.6666666
28	protein2	4.6	1.2	2.9
28	protein3	36.0	5.0	3.2133334
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	11.4	2.4	2.4
29	protein2	5.4	1.4	2.9
29	protein3	38.4	5.0	3.3933334000000004
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	12.2	2.4	2.5
30	protein2	6.4	1.4	2.7
30	protein3	42.6	5.6	2.8238096
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	75.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	13.4	2.6	2.1833334
31	protein2	6.8	1.2	inf
31	protein3	45.0	5.6	2.7904763999999997
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	14.2	2.4	3.0
32	protein2	7.8	1.2	inf
32	protein3	48.0	6.0	2.684524
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	74.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	15.4	2.4	2.9
33	protein2	9.0	1.4	inf
33	protein3	51.0	6.2	2.457143
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	72.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	16.8	2.6	2.7666666
34	protein2	9.6	1.8	2.1
34	protein3	54.4	6.0	2.7190474
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	71.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	18.2	2.6	2.95
35	protein2	10.0	1.8	2.3
35	protein3	57.6	6.0	2.8714286
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	19.4	2.6	3.1166666000000003
36	protein2	10.4	1.8	2.4
36	protein3	59.6	6.6	2.7642857999999997
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	20.6	2.6	3.0
37	protein2	11.0	2.2	2.4
37	protein3	63.2	6.6	2.8357144
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	22.4	2.8	2.9833332
38	protein2	12.2	2.2	2.4666667999999996
38	protein3	66.2	6.8	2.7185714
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	68.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	23.8	2.8	2.8333334
39	protein2	13.4	2.4	2.2
39	protein3	69.8	6.6	2.8228572
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	24.8	2.8	3.2
40	protein2	14.2	2.2	2.5
40	protein3	74.0	6.8	2.6664286
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	26.4	3.0	2.9466666
41	protein2	14.8	2.2	2.8666666000000003
41	protein3	77.0	7.0	2.7907144
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	28.6	3.2	2.8966666
42	protein2	16.2	2.4	2.6
42	protein3	81.0	6.8	2.9097619999999997
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	30.0	3.2	2.8866666000000003
43	protein2	17.2	2.4	2.55
43	protein3	84.2	7.2	2.7607144000000003
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	31.4	3.2	3.0933333999999997
44	protein2	18.2	2.4	2.6
44	protein3	88.4	7.4	2.575
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	0.8	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	33.6	3.4	2.95
45	protein2	19.6	2.4	2.5
45	protein3	91.2	7.4	2.8285716
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	35.0	3.4	3.09
46	protein2	20.4	2.4	2.55
46	protein3	94.8	8.0	2.7325397999999996
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	37.4	3.6	2.7266666
47	protein2	22.2	2.6	2.2333334
47	protein3	99.4	8.0	2.7694444000000003
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	39.0	3.8	2.69
48	protein2	23.6	2.6	2.2833334
48	protein3	102.8	8.0	2.9904762000000003
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	40.8	3.8	2.82
49	protein2	24.6	2.6	2.4666666
49	protein3	107.4	8.2	2.885
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	43.4	3.8	2.55
50	protein2	25.8	2.8	2.45
50	protein3	111.2	8.4	2.9053970000000002
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	45.0	4.0	2.5
51	protein2	26.4	2.8	2.8
51	protein3	116.4	8.8	2.8218254000000003
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	46.8	4.0	2.5266666
52	protein2	28.2	2.8	2.65
52	protein3	121.4	9.0	2.5888888000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	49.0	4.0	2.4533334
53	protein2	29.4	3.2	2.45
53	protein3	126.2	8.8	2.7352380000000003
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	51.4	3.8	2.47
54	protein2	30.8	3.2	2.4766666
54	protein3	130.4	9.0	2.699733
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	59.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	52.6	3.6	2.7633332000000004
55	protein2	32.6	3.2	2.41
55	protein3	135.4	9.0	2.6507937999999998
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	58.4	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	55.0	3.6	2.6733333999999997
56	protein2	34.0	3.6	2.1266666
56	protein3	140.0	9.0	2.7266668000000003
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	57.0	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	56.8	3.6	2.7933332
57	protein2	35.8	3.6	2.0933333999999997
57	protein3	144.6	9.2	2.7641270000000002
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	58.6	3.8	2.54
58	protein2	37.6	3.6	2.2366666
58	protein3	149.8	9.6	2.7366522
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	55.4	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	60.4	4.0	2.4733334
59	protein2	38.8	3.6	2.3366666
59	protein3	154.0	9.6	2.7652236
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	62.2	4.0	2.6133333999999997
60	protein2	40.0	3.8	2.2533332
60	protein3	159.2	10.0	2.7359304
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	5.2	0.0	0.0
61	__ribosome	53.4	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.4	0.0	0.0
61	protein1	64.6	4.2	2.3333332
61	protein2	42.0	3.8	2.3733334
61	protein3	163.2	10.4	2.7189396
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	1.4	0.0	0.0
62	__protein3_rbs	4.8	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	66.4	4.2	2.48
62	protein2	43.8	3.8	2.5066666
62	protein3	169.4	10.2	2.6795454
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	1.4	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	52.8	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	68.2	4.2	2.6933333999999998
63	protein2	45.6	3.8	2.3
