time	species	protein	transcript	ribo_density
8	__ribosome	95.2	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.0	0.8	1.8
8	protein3	0.2	1.4	1.8
8	r1	0.4	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	0.8	1.6
9	protein3	0.4	1.6	2.1666666
9	r1	0.6	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.0	2.0
10	protein2	0.0	0.2	0.0
10	protein3	0.8	1.6	2.5666666
10	r1	1.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	1.0	1.9
11	protein2	0.0	0.2	0.2
11	protein3	2.0	1.6	2.2
11	r1	1.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.4	1.0	2.1
12	protein2	0.0	0.6	0.4
12	protein3	2.0	1.6	3.0
12	r1	1.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.0	1.0	2.2
13	protein2	0.0	1.0	1.2
13	protein3	3.0	2.0	2.9
13	r1	1.2	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.2	1.0	2.6
14	protein2	0.0	1.0	1.8
14	protein3	4.2	2.2	2.6333333999999997
14	r1	1.4	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	2.8	1.0	2.6
15	protein2	0.0	1.2	2.1
15	protein3	5.0	2.2	2.8333334
15	r1	1.6	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	3.4	1.0	2.8
16	protein2	0.2	1.2	2.7
16	protein3	5.4	2.4	3.2666666
16	r1	1.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	3.6	1.0	3.0
17	protein2	0.8	1.4	2.8
17	protein3	7.0	2.6	3.1166666000000003
17	r1	1.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	4.4	1.0	2.9
18	protein2	1.6	1.6	2.5
18	protein3	8.6	2.6	3.2833334
18	r1	1.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	5.2	1.0	2.6
19	protein2	2.2	1.6	2.9
19	protein3	9.6	3.2	2.6
19	r1	1.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.0	1.2	2.5333334
20	protein2	2.4	1.8	2.8
20	protein3	11.2	3.4	2.7
20	r1	1.6	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	6.6	1.2	2.8666666000000003
21	protein2	3.6	1.8	2.8
21	protein3	13.2	4.0	2.27
21	r1	1.6	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	7.4	1.4	2.6666666
22	protein2	4.8	1.8	2.9
22	protein3	14.4	4.0	2.49
22	r1	1.6	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	8.0	1.4	2.8666666000000003
23	protein2	5.6	1.8	2.8
23	protein3	16.2	4.2	2.47
23	r1	1.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	8.4	1.4	3.2
24	protein2	6.6	1.6	3.1
24	protein3	17.8	4.2	2.9333334
24	r1	1.6	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	9.6	1.6	2.5666666
25	protein2	7.4	1.6	3.1
25	protein3	19.4	4.6	2.86
25	r1	1.8	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	9.6	1.6	3.4333334000000004
26	protein2	8.2	1.6	3.0
26	protein3	22.0	5.0	2.7933334000000003
26	r1	1.8	0.0	0.0
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	11.0	1.6	3.0333334
27	protein2	9.4	1.8	2.7
27	protein3	24.0	5.0	2.9266666
27	r1	1.6	0.0	0.0
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	12.0	1.6	2.8333334
28	protein2	10.2	1.8	2.6333333999999997
28	protein3	26.4	5.2	3.1328572
28	r1	1.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	12.8	1.4	3.2666666
29	protein2	10.8	1.8	3.1333333999999997
29	protein3	29.4	5.2	3.1885714
29	r1	1.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	13.6	1.6	3.1
30	protein2	12.0	1.6	inf
30	protein3	32.2	5.2	3.1276192000000003
30	r1	2.0	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	74.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	15.2	1.6	2.9333334
31	protein2	12.8	1.8	inf
31	protein3	35.8	5.8	2.6416666
31	r1	2.0	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	15.8	1.6	2.7333334
32	protein2	13.8	2.0	inf
32	protein3	38.4	5.8	2.79
32	r1	2.0	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	73.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	16.6	1.6	2.9
33	protein2	15.4	2.0	inf
33	protein3	41.6	5.8	2.845
33	r1	1.8	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	74.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	17.4	1.6	2.8666666000000003
34	protein2	16.0	2.0	2.4333332000000003
34	protein3	45.2	6.2	2.5026982
34	r1	1.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	73.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	18.2	2.0	2.3333334
35	protein2	17.2	2.0	2.2
35	protein3	48.2	6.4	2.5120636000000003
35	r1	1.6	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	71.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	19.2	2.2	2.4333332000000003
36	protein2	18.6	2.0	1.9333334
36	protein3	50.6	6.4	2.7514286
36	r1	1.8	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	70.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	20.0	2.2	2.5666666
37	protein2	19.2	1.8	2.6
37	protein3	54.2	6.2	2.92
37	r1	2.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	71.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	21.2	2.6	2.0333334
38	protein2	20.4	2.0	2.2
38	protein3	57.6	6.2	2.8503176
38	r1	2.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	70.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	22.0	2.8	2.4
39	protein2	21.6	1.8	2.5
39	protein3	60.2	6.2	3.1188094
39	r1	2.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	69.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	22.6	3.0	2.6166668
40	protein2	22.6	2.0	2.1333333999999997
40	protein3	63.6	6.2	3.114762
40	r1	2.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	24.2	3.2	2.3333334
41	protein2	23.6	2.0	2.2333334
41	protein3	66.8	6.6	2.9850000000000003
41	r1	2.4	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	0.6	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	69.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	25.6	3.2	2.5333332000000004
42	protein2	24.8	2.2	1.8333334
42	protein3	71.6	6.6	2.695
42	r1	2.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	67.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	27.0	3.2	2.85
43	protein2	25.6	2.2	2.0133334
43	protein3	74.8	6.6	2.815
43	r1	2.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	28.4	3.2	2.7666666
44	protein2	26.4	2.6	2.1133333999999997
44	protein3	79.0	6.4	2.995
44	r1	3.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	29.8	3.2	2.9333334
45	protein2	27.0	2.6	2.72
45	protein3	82.2	6.6	3.0407142000000005
45	r1	3.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	31.0	3.2	3.05
46	protein2	28.0	2.8	2.47
46	protein3	85.6	6.8	3.0035714
46	r1	3.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	65.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	33.2	3.2	2.8833333999999997
47	protein2	29.4	3.0	2.3533334
47	protein3	90.2	7.0	2.7407936
47	r1	3.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	64.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	35.4	3.2	2.7333334
48	protein2	31.0	3.0	2.6133332
48	protein3	93.0	7.2	2.7753967999999998
48	r1	3.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	63.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	36.6	3.2	2.8666666000000003
49	protein2	32.4	3.4	2.27
49	protein3	97.0	7.4	2.6071428
49	r1	3.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	63.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	39.0	3.2	2.75
50	protein2	33.6	3.4	2.37
50	protein3	100.6	7.4	2.6142857999999998
50	r1	3.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	62.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	40.4	3.2	2.7
51	protein2	34.6	3.2	2.8933334
51	protein3	104.8	7.6	2.6698414
51	r1	3.0	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	62.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	42.2	3.2	2.7333334
52	protein2	36.8	3.2	2.8033332000000004
52	protein3	108.6	8.2	2.5333332000000004
52	r1	3.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	44.0	3.2	2.8166666
53	protein2	37.8	3.2	2.8333332
53	protein3	112.2	8.2	2.7166666
53	r1	3.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	60.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	46.0	3.4	2.5833334
54	protein2	39.6	3.2	2.99
54	protein3	116.0	8.2	2.6249998000000003
54	r1	3.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.0	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
