time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.4	0.0	0.0
7	__ribosome	90.0	0.0	0.0
7	__rnase_site_ext	4.2	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.4	3.1
7	protein3	0.0	2.6	2.2000002000000003
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.4	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	1.4	2.9
8	protein3	0.4	2.6	2.4333334
8	r0	1.6	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	1.6	2.9
9	protein3	1.2	2.6	2.6333332
9	r0	2.4	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	2.0	2.2
10	protein3	2.2	2.6	2.9333334
10	r0	2.6	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.4	2.1666668
11	protein2	0.0	0.2	0.0
11	protein3	3.8	2.4	3.1
11	r0	2.8	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.8	2.2833334
12	protein2	0.0	0.6	0.4
12	protein3	5.0	2.6	3.55
12	r0	3.2	0.0	0.0
12	r1	1.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	3.0	2.3166666
13	protein2	0.0	1.2	0.9
13	protein3	6.6	2.6	3.4666666
13	r0	3.4	0.0	0.0
13	r1	1.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	3.4	2.4166666
14	protein2	0.0	1.2	1.3
14	protein3	7.6	2.8	3.2833334
14	r0	3.4	0.0	0.0
14	r1	1.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.2	3.4	2.7333334
15	protein2	0.0	1.0	2.1
15	protein3	9.2	2.8	3.4166665999999997
15	r0	3.4	0.0	0.0
15	r1	1.0	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.4	3.4	3.3133332
16	protein2	0.0	1.0	2.6
16	protein3	10.8	3.0	3.35
16	r0	3.2	0.0	0.0
16	r1	1.2	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.2	3.4	3.2933334000000003
17	protein2	0.6	1.0	2.8
17	protein3	12.0	3.0	3.35
17	r0	3.2	0.0	0.0
17	r1	1.2	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	12.4	3.2	3.4766665999999997
18	protein2	1.4	1.2	2.3
18	protein3	14.2	3.0	3.1
18	r0	3.2	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.4	3.2	3.4966665999999997
19	protein2	2.0	1.2	2.6
19	protein3	16.4	3.2	2.8666666000000003
19	r0	3.4	0.0	0.0
19	r1	1.8	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	16.2	3.4	3.2299999999999995
20	protein2	2.8	1.8	1.7
20	protein3	17.8	3.0	3.05
20	r0	3.6	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	18.8	3.6	2.9233334
21	protein2	3.2	1.8	2.1
21	protein3	19.4	3.8	2.7366666
21	r0	3.6	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.8	3.6	3.05
22	protein2	4.0	2.2	2.1
22	protein3	21.0	4.0	2.7666668000000003
22	r0	3.6	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	22.8	3.6	2.8733334
23	protein2	4.6	2.4	2.0666666
23	protein3	23.0	4.2	2.5733332000000004
23	r0	3.6	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.0	3.6	2.75
24	protein2	5.2	2.4	2.4666666
24	protein3	25.2	4.2	2.7700000000000005
24	r0	3.6	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	27.2	3.8	2.51
25	protein2	6.6	2.4	2.6
25	protein3	26.4	4.2	3.1633334
25	r0	3.6	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	2.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	29.0	3.6	2.8766666
26	protein2	6.8	2.4	3.3666666
26	protein3	29.4	4.2	2.99
26	r0	3.6	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	30.8	3.6	2.81
27	protein2	7.8	2.4	3.5166666
27	protein3	31.2	4.6	2.9666667999999996
27	r0	4.0	0.0	0.0
27	r1	2.4	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	32.4	4.0	2.6333333999999997
28	protein2	9.0	2.4	3.4
28	protein3	34.0	5.2	2.5147619999999997
28	r0	4.2	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	34.6	4.2	2.6166668
29	protein2	10.8	2.4	3.3
29	protein3	36.6	5.4	2.37
29	r0	4.4	0.0	0.0
29	r1	2.8	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	36.0	4.4	2.69
30	protein2	11.6	2.6	3.1
30	protein3	38.8	5.6	2.5242857999999995
30	r0	4.4	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.4	4.4	2.5933333999999997
31	protein2	13.8	2.8	2.55
31	protein3	40.8	6.0	2.6357142000000002
31	r0	4.4	0.0	0.0
31	r1	2.6	0.0	0.0
31	r2	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.6	4.4	2.5766666000000003
32	protein2	15.0	2.8	2.75
32	protein3	44.6	5.8	2.7785714
32	r0	4.4	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.8	4.4	2.64
33	protein2	16.2	2.6	2.7833334
33	protein3	46.6	6.2	2.7357142000000003
33	r0	4.4	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	45.0	4.4	2.99
34	protein2	18.0	2.8	2.4
34	protein3	49.8	6.0	3.0157142000000006
34	r0	4.2	0.0	0.0
34	r1	2.6	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	47.6	4.2	3.2161906000000005
35	protein2	19.4	2.8	2.8
35	protein3	52.8	6.2	2.855
35	r0	4.0	0.0	0.0
35	r1	2.8	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	49.2	4.2	3.0828572000000003
36	protein2	20.8	2.8	2.7
36	protein3	56.6	6.4	2.8072222
36	r0	4.0	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	50.8	4.0	inf
37	protein2	22.6	2.8	2.5833334
37	protein3	59.8	6.6	2.6038888
37	r0	4.2	0.0	0.0
37	r1	3.2	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.8	4.0	inf
38	protein2	23.2	3.0	2.8600000000000003
38	protein3	63.4	7.2	2.411111
38	r0	4.2	0.0	0.0
38	r1	3.4	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	57.2	4.2	inf
39	protein2	24.8	3.2	2.62
39	protein3	67.6	7.4	2.3222222
39	r0	4.4	0.0	0.0
39	r1	3.4	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	59.4	4.4	inf
40	protein2	26.8	3.4	2.52
40	protein3	70.2	7.6	2.4111112
40	r0	4.4	0.0	0.0
40	r1	3.6	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	60.6	4.2	2.1416666
41	protein2	27.8	3.4	2.62
41	protein3	73.4	7.6	2.5301588
41	r0	4.6	0.0	0.0
41	r1	3.6	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	62.6	4.4	2.0883334
42	protein2	29.8	3.4	2.5533334
42	protein3	77.2	7.4	2.6476192000000003
42	r0	4.6	0.0	0.0
42	r1	3.6	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	64.8	4.6	2.2166666
43	protein2	31.0	3.6	2.8333332
43	protein3	81.0	7.4	2.6714286
43	r0	5.0	0.0	0.0
43	r1	3.8	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	66.8	5.0	2.2504762
44	protein2	32.8	3.6	2.7166667999999996
44	protein3	84.4	7.6	2.5507936
44	r0	5.0	0.0	0.0
44	r1	3.8	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	69.4	5.0	2.2888094
45	protein2	34.4	3.8	2.4833332
45	protein3	87.6	7.6	2.8063492
45	r0	5.4	0.0	0.0
45	r1	3.8	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.4	5.4	2.43
46	protein2	36.6	3.8	2.6833332000000003
46	protein3	91.6	8.2	2.5473807999999996
46	r0	5.6	0.0	0.0
46	r1	4.0	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	73.2	5.6	2.7
47	protein2	38.8	3.8	2.6666666
47	protein3	96.0	8.2	2.6523016000000004
47	r0	5.6	0.0	0.0
47	r1	4.4	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	75.6	5.6	2.4083334
48	protein2	41.0	4.0	2.5023807999999996
