time	species	protein	transcript	ribo_density
8	r1	0.6	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	1.4	3.2
9	protein3	0.4	2.0	2.7333334
9	r1	1.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	1.4	3.7
10	protein2	0.0	0.6	0.4
10	protein3	1.2	2.2	2.7666668000000003
10	r1	1.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.0	1.4	3.7
11	protein2	0.0	1.0	0.8
11	protein3	1.6	2.4	3.1000002
11	r1	1.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	1.8	3.4
12	protein2	0.0	1.0	1.3
12	protein3	2.8	2.4	2.9333334
12	r1	1.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.0	1.6	3.5
13	protein2	0.0	1.0	2.1
13	protein3	4.0	2.8	2.7833334
13	r1	1.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	6.0	1.6	3.9
14	protein2	0.0	1.0	2.3
14	protein3	5.2	3.0	2.7
14	r1	1.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.8	1.6	3.8
15	protein2	0.6	1.0	2.3
15	protein3	6.8	3.2	2.73
15	r1	1.0	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.0	1.6	3.7
16	protein2	0.8	1.0	2.8
16	protein3	8.2	3.4	3.0666666
16	r1	1.0	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.6	1.6	3.2
17	protein2	1.8	1.0	2.6
17	protein3	9.8	4.0	2.6933332
17	r1	1.0	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.6	1.6	3.4
18	protein2	2.6	1.0	2.7
18	protein3	11.0	4.2	2.7
18	r1	1.2	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	11.6	1.8	3.3333332
19	protein2	3.0	1.0	2.4
19	protein3	13.0	4.8	2.7499998
19	r1	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.8	2.0	2.7
20	protein2	3.4	1.2	3.0
20	protein3	15.0	4.4	3.3
20	r1	1.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.8	2.2	2.6833334
21	protein2	4.2	1.2	2.8
21	protein3	17.2	4.6	3.2499998
21	r1	1.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.8	2.2	2.8166666
22	protein2	4.4	1.2	3.1
22	protein3	19.6	4.6	3.25
22	r1	1.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.6	2.2	2.6833334
23	protein2	5.0	1.2	3.5
23	protein3	22.4	4.8	3.2095237999999995
23	r1	1.2	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.8	2.4	2.55
24	protein2	6.0	1.2	2.7
24	protein3	25.8	5.4	2.54
24	r1	1.4	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.2	2.6	2.4
25	protein2	7.0	1.2	2.8
25	protein3	28.8	5.4	2.6042858000000004
25	r1	1.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.4	2.6	2.6666666
26	protein2	7.6	1.4	2.8
26	protein3	31.4	5.8	2.4464286
26	r1	1.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.4	2.8	2.5266667999999997
27	protein2	8.2	1.4	2.6
27	protein3	34.4	6.2	2.4958730000000005
27	r1	1.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	21.8	3.0	2.5866666
28	protein2	8.8	1.6	3.0
28	protein3	36.8	6.4	2.5523808
28	r1	1.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.2	3.0	2.88
29	protein2	9.2	1.6	3.2666666
29	protein3	39.6	6.6	2.5815872000000004
29	r1	1.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	24.6	2.8	2.8466668000000004
30	protein2	10.4	1.6	3.1666666
30	protein3	43.0	6.8	2.6322222
30	r1	1.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	26.0	2.8	2.9
31	protein2	10.8	1.8	2.9333334
31	protein3	45.6	6.8	2.9755556
31	r1	1.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.2	2.6	3.3533333999999995
32	protein2	11.8	1.8	3.0
32	protein3	48.8	6.8	3.1033334
32	r1	1.6	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	29.4	2.6	3.02
33	protein2	13.2	1.6	2.5666666
33	protein3	52.8	7.2	2.8066666000000002
33	r1	1.6	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.4	2.6	3.38
34	protein2	13.6	1.6	3.2333334
34	protein3	55.6	7.8	2.7645022
34	r1	1.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.0	2.8	2.9733334
35	protein2	15.0	1.6	2.6666666
35	protein3	60.2	7.8	2.903723
35	r1	1.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	4.4	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	33.4	2.8	3.2
36	protein2	16.0	1.6	2.7333334
36	protein3	64.6	8.2	2.5816452
36	r1	1.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	35.2	3.0	2.8766666
37	protein2	16.8	1.6	2.8666666000000003
37	protein3	67.8	8.4	2.7336364
37	r1	1.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.0	3.2	2.6166668
38	protein2	17.4	1.6	3.0333334
38	protein3	72.0	8.2	2.8423808
38	r1	1.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	38.8	3.4	2.1833332000000003
39	protein2	18.6	1.6	3.0333334
39	protein3	76.2	8.6	2.6977272
39	r1	1.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.2	3.4	2.2333334
40	protein2	18.8	1.6	3.6
40	protein3	81.6	8.6	2.5502595999999995
40	r1	1.6	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.0	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	41.8	3.4	2.1333332
41	protein2	19.8	1.6	3.7
41	protein3	85.2	8.8	2.6133044
41	r1	1.6	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	42.8	3.6	2.4666666
42	protein2	21.0	1.6	3.3
42	protein3	89.4	9.0	2.6962122
42	r1	1.6	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.8	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	44.6	3.4	2.8333334
43	protein2	22.2	1.6	2.9333334
43	protein3	93.4	9.4	2.6701010000000003
43	r1	1.6	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.4	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	46.0	3.4	2.7833334
44	protein2	23.6	1.6	2.7333334
44	protein3	98.2	9.8	2.5739393999999995
44	r1	1.6	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	47.6	3.6	2.95
45	protein2	24.0	1.6	2.7666666
45	protein3	102.6	9.8	2.6949494
45	r1	1.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.4	3.6	3.2857142
46	protein2	25.2	1.8	2.55
46	protein3	107.6	9.8	2.6111112000000003
46	r1	1.6	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	0.4	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	50.8	3.6	3.1285714
47	protein2	26.0	1.8	inf
47	protein3	112.2	10.0	2.685873
47	r1	1.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	52.4	3.6	2.9428572
48	protein2	26.8	1.6	inf
48	protein3	116.6	10.0	2.732381
48	r1	1.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	13.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	54.8	4.2	2.5516666
49	protein2	27.6	1.6	inf
49	protein3	123.0	10.0	2.524603
49	r1	1.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	0.4	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	56.6	4.6	2.4
50	protein2	28.4	1.6	inf
50	protein3	128.0	10.6	2.3730934
50	r1	1.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	58.6	4.6	2.5083333999999997
51	protein2	30.0	1.6	2.35
51	protein3	132.2	10.8	2.5308692
51	r1	1.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	0.6	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	13.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.4	4.8	2.5416666
52	protein2	31.4	1.6	1.9
52	protein3	137.4	10.8	2.4749364
52	r1	1.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	0.2	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	62.8	4.4	2.7916666
53	protein2	32.2	1.8	2.28
53	protein3	143.8	11.0	2.3998862
53	r1	1.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	65.4	4.6	2.625
54	protein2	32.4	1.8	2.3600000000000003
54	protein3	147.8	11.2	2.5496642000000005
54	r1	1.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	0.6	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	13.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.8	4.6	2.675
55	protein2	33.4	1.8	2.4
55	protein3	152.6	11.4	2.6726192
55	r1	2.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	70.2	4.6	2.5166668000000003
56	protein2	34.4	2.0	2.4333334
56	protein3	158.2	11.4	2.7102748
56	r1	2.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	13.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	71.8	4.8	2.5369048
57	protein2	35.2	2.4	1.5333333999999998
57	protein3	163.2	11.2	2.8705432
57	r1	2.8	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	75.0	5.0	2.1797619999999998
58	protein2	36.6	2.4	1.5
58	protein3	168.6	11.2	2.9504886000000003
58	r1	2.8	0.0	0.0
58	rnapol	0.8	0.0	0.0
