time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.2	2.5
9	protein2	0.0	0.4	0.4
9	protein3	0.4	2.0	3.0333334
9	r1	1.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.4	1.4	3.2
10	protein2	0.0	0.6	0.6
10	protein3	1.2	2.0	3.1
10	r1	1.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.6	2.4
11	protein2	0.0	1.0	1.1
11	protein3	2.4	2.0	3.1666666
11	r1	1.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.8	2.4666666
12	protein2	0.0	1.2	1.9
12	protein3	3.4	2.0	3.1333333999999997
12	r1	1.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	3.6	2.0	2.4
13	protein2	0.0	1.4	2.1
13	protein3	4.6	2.6	2.6333333999999997
13	r1	1.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.0	1.8	2.7
14	protein2	0.2	1.4	2.4
14	protein3	5.8	2.8	2.5666666
14	r1	1.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.6	1.8	2.8
15	protein2	0.4	1.4	3.1
15	protein3	7.0	2.8	2.6166666000000003
15	r1	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.6	2.0	2.6666666
16	protein2	1.4	1.4	3.1
16	protein3	8.4	3.6	2.4733334
16	r1	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.4	2.2	2.5666666
17	protein2	2.4	1.6	3.0
17	protein3	9.2	4.0	2.4366668
17	r1	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.2	2.2	3.1666666
18	protein2	3.0	1.6	3.3
18	protein3	10.8	4.4	2.4333334
18	r1	2.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.0	2.2	3.2
19	protein2	3.8	1.8	3.1
19	protein3	12.6	4.4	2.62
19	r1	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	10.0	2.4	3.2333334
20	protein2	4.4	2.0	2.8666666000000003
20	protein3	14.4	4.6	2.5700000000000003
20	r1	2.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.4	2.6	2.9666666
21	protein2	5.4	2.0	3.0333334
21	protein3	16.4	5.0	2.5266667999999997
21	r1	2.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.8	2.6	2.7666666
22	protein2	6.4	2.0	2.9333334
22	protein3	18.2	5.0	2.8733332000000003
22	r1	2.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	14.2	2.6	2.5999998
23	protein2	7.6	2.2	2.6
23	protein3	20.6	5.2	2.8166666
23	r1	2.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.6	2.8	2.6333332
24	protein2	8.6	2.2	2.8666666000000003
24	protein3	23.0	5.6	2.92
24	r1	2.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.4	3.0	2.6333333999999997
25	protein2	9.6	2.4	3.0
25	protein3	26.0	5.8	2.7557142000000003
25	r1	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	3.2	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.0	3.2	2.6
26	protein2	11.0	2.6	2.5666666
26	protein3	28.8	5.8	2.6542858
26	r1	2.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.0	3.4	2.6666666
27	protein2	12.0	2.6	2.7666668000000003
27	protein3	31.6	6.2	2.6183334
27	r1	2.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	3.6	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	21.2	3.4	2.85
28	protein2	13.4	2.6	2.6666666
28	protein3	34.6	6.6	2.5844446000000003
28	r1	2.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.0	3.4	2.95
29	protein2	15.0	2.6	2.6
29	protein3	38.6	6.6	2.6538888
29	r1	2.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.6	3.6	3.1800002
30	protein2	16.4	2.6	2.5
30	protein3	41.4	6.8	2.6516665999999995
30	r1	3.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	26.4	3.6	3.0133332000000004
31	protein2	17.6	2.6	2.5333334
31	protein3	44.2	6.8	2.905
31	r1	3.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	28.8	3.4	3.2299999999999995
32	protein2	19.0	3.2	1.9166666
32	protein3	48.4	6.8	2.9285714
32	r1	3.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	30.8	3.6	3.2466666
33	protein2	19.6	3.2	2.4166668
33	protein3	51.8	6.8	2.9448412
33	r1	3.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	32.2	3.2	3.65
34	protein2	21.2	3.2	2.25
34	protein3	55.2	7.0	2.7900794
34	r1	3.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.2	3.8	2.8666668
35	protein2	22.6	3.2	2.5833334
35	protein3	58.6	7.2	2.6885714
35	r1	3.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	37.4	3.8	2.7366666000000004
36	protein2	23.8	3.4	2.5733331999999995
36	protein3	62.8	7.2	2.7003176
36	r1	3.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	38.8	3.8	2.8166666
37	protein2	25.6	3.4	2.6133332
37	protein3	67.0	7.4	2.5673017999999996
37	r1	3.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.0	3.8	2.82
38	protein2	27.2	3.6	2.6366666000000003
38	protein3	71.0	7.8	2.6333333999999997
38	r1	4.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	43.6	3.6	2.83
39	protein2	28.0	3.8	2.85
39	protein3	73.8	8.2	2.5644443999999997
39	r1	4.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	45.2	3.6	2.87
40	protein2	30.4	4.0	2.6733334
40	protein3	77.4	8.4	2.4971428
40	r1	4.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.2	3.6	2.8666666000000003
41	protein2	32.2	4.4	2.5
41	protein3	82.0	8.4	2.4946029999999997
41	r1	4.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	49.2	3.8	2.7
42	protein2	34.0	4.8	2.3866666000000003
42	protein3	85.2	8.8	2.6670996
42	r1	4.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	51.4	3.8	2.4333334
43	protein2	35.8	4.8	2.5033334
43	protein3	89.4	8.6	2.7348052000000003
43	r1	4.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	53.2	3.8	2.5666667999999997
44	protein2	38.2	4.8	2.3866666000000003
44	protein3	93.8	8.8	2.7327272
44	r1	4.2	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	55.2	4.0	2.5166666
45	protein2	40.2	4.6	2.53
45	protein3	98.8	9.0	2.6322728
45	r1	4.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	56.8	4.2	2.41
46	protein2	43.4	4.2	2.6866666
46	protein3	102.8	9.0	2.711818
46	r1	3.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	58.8	4.6	2.34
47	protein2	45.2	4.2	2.9566666
47	protein3	108.0	9.2	2.579798
47	r1	3.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	60.8	4.8	2.4400000000000004
48	protein2	46.6	3.6	3.8099998
48	protein3	112.6	9.0	2.6672222000000003
48	r1	3.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	62.8	5.0	2.415238
49	protein2	49.4	3.6	3.3333334000000003
49	protein3	117.2	9.6	2.4871428
49	r1	3.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.4	5.0	2.4419048
50	protein2	51.8	3.4	3.6666665999999997
50	protein3	121.8	9.8	2.4848796
50	r1	3.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	66.8	4.8	2.9371428
51	protein2	55.2	3.4	2.9333332000000003
51	protein3	127.0	10.0	2.4399998
51	r1	3.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.8	4.8	2.5657142000000004
52	protein2	57.0	3.4	2.8
52	protein3	131.8	10.4	2.3922844
52	r1	4.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	72.4	4.8	2.3371428
53	protein2	59.4	3.4	2.4333334
53	protein3	136.0	10.4	2.5275990000000004
53	r1	4.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	74.6	4.8	2.9247620000000003
54	protein2	60.4	4.0	2.2
54	protein3	140.0	10.6	2.534359
54	r1	4.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	77.0	4.8	2.4066666000000003
55	protein2	61.8	4.4	2.0714286
55	protein3	145.6	10.8	2.480989
55	r1	4.4	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	79.4	4.8	2.7114286
56	protein2	64.4	4.4	1.9880952
56	protein3	150.0	11.0	2.4789044
56	r1	4.4	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	6.4	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	81.8	4.8	2.704762
57	protein2	66.0	4.4	2.1619048
57	protein3	156.0	11.0	2.4204632
57	r1	4.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
