time	species	protein	transcript	ribo_density
7	__ribosome	91.8	0.0	0.0
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.4	inf
7	protein3	0.2	2.2	1.9333334
7	r0	1.2	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.2	inf
8	protein3	0.4	2.2	2.3333334
8	r0	1.2	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.4	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.2	inf
9	protein3	1.2	2.2	2.6
9	r0	1.4	0.0	0.0
9	r1	0.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.4	inf
10	protein3	2.4	2.2	2.5333334
10	r0	1.6	0.0	0.0
10	r1	0.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.0	2.2333332
11	protein3	3.6	2.6	2.3666666000000003
11	r0	2.2	0.0	0.0
11	r1	0.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	2.2	2.2
12	protein2	0.0	0.6	0.2
12	protein3	4.6	2.6	2.5166666
12	r0	2.2	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.2	2.5333334
13	protein2	0.0	0.8	0.4
13	protein3	5.6	2.8	2.8
13	r0	2.2	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	2.2	2.8
14	protein2	0.0	1.2	1.1
14	protein3	6.4	2.8	3.3333332
14	r0	2.2	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.6	2.2	2.4666667999999996
15	protein2	0.0	1.4	1.4
15	protein3	7.8	3.2	2.9266666
15	r0	2.2	0.0	0.0
15	r1	1.4	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.8	2.2	2.6666666
16	protein2	0.0	1.4	1.7
16	protein3	9.8	3.2	2.74
16	r0	2.2	0.0	0.0
16	r1	1.4	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	8.8	2.2	2.6
17	protein2	0.2	1.4	1.9
17	protein3	11.2	3.2	3.0666666
17	r0	2.0	0.0	0.0
17	r1	1.6	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.4	2.0	2.7333334
18	protein2	0.6	1.4	2.3
18	protein3	12.6	3.6	2.8833332
18	r0	2.0	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.2	2.0	3.0333334
19	protein2	1.4	1.6	2.2
19	protein3	14.2	3.8	2.9833334
19	r0	2.0	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.6	2.2	2.8
20	protein2	2.4	1.8	2.3
20	protein3	16.8	4.0	2.75
20	r0	2.0	0.0	0.0
20	r1	2.4	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	13.6	2.0	3.0333334
21	protein2	2.8	2.0	2.4666666
21	protein3	18.6	4.4	2.6866668
21	r0	2.0	0.0	0.0
21	r1	2.4	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	14.4	2.0	3.3333334000000003
22	protein2	3.8	2.2	2.9
22	protein3	20.6	4.8	2.59
22	r0	2.2	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.0	2.2	3.0333334
23	protein2	5.0	2.4	2.7333334
23	protein3	23.0	5.4	2.4266666
23	r0	2.2	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	17.2	2.2	3.0
24	protein2	5.4	2.4	2.9666667999999996
24	protein3	24.8	5.4	2.694762
24	r0	2.4	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	18.4	2.4	2.4666667999999996
25	protein2	6.8	2.4	3.0333334
25	protein3	27.6	5.4	2.9580952000000003
25	r0	2.4	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	19.6	2.4	2.7
26	protein2	8.0	2.4	2.8666668
26	protein3	30.2	5.6	2.9414286000000005
26	r0	2.6	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.0	0.0	0.0
27	protein1	20.6	2.4	2.9333334
27	protein2	9.6	2.4	2.7333334
27	protein3	33.0	6.2	2.98
27	r0	2.6	0.0	0.0
27	r1	2.2	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	22.0	2.6	2.7
28	protein2	11.2	2.6	2.7833334
28	protein3	36.0	6.2	2.94
28	r0	3.0	0.0	0.0
28	r1	2.0	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.6	2.6	2.5999998
29	protein2	12.6	2.4	2.8
29	protein3	39.8	6.8	2.7339683999999997
29	r0	3.2	0.0	0.0
29	r1	2.0	0.0	0.0
29	r2	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.8	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.4	3.0	2.75
30	protein2	13.8	2.4	3.0333334
30	protein3	43.2	7.0	2.6026192000000004
30	r0	3.0	0.0	0.0
30	r1	2.2	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.0	3.0	2.6666668
31	protein2	14.4	2.0	4.4333334
31	protein3	46.8	7.6	2.4301586
31	r0	3.0	0.0	0.0
31	r1	2.2	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.4	3.0	2.4666666
32	protein2	16.2	2.2	3.9333332000000003
32	protein3	50.2	7.6	2.492857
32	r0	3.0	0.0	0.0
32	r1	2.4	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.8	3.0	2.6500002
33	protein2	17.8	2.2	3.6666665999999997
33	protein3	53.2	7.6	2.6952380000000002
33	r0	3.0	0.0	0.0
33	r1	2.4	0.0	0.0
33	r2	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.6	3.0	2.7666666
34	protein2	19.0	2.2	3.5333334
34	protein3	57.4	7.8	2.736039
34	r0	3.2	0.0	0.0
34	r1	2.4	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	31.8	3.2	2.95
35	protein2	20.4	2.4	3.1666666
35	protein3	60.6	8.2	2.6721502
35	r0	3.2	0.0	0.0
35	r1	2.4	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	34.0	3.2	2.7666666
36	protein2	22.0	2.6	2.9666666
36	protein3	65.2	8.2	2.6162338
36	r0	3.2	0.0	0.0
36	r1	2.6	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.4	3.4	2.8833333999999997
37	protein2	23.4	2.6	2.8
37	protein3	69.2	8.8	2.5706348
37	r0	3.2	0.0	0.0
37	r1	2.4	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	37.0	3.4	2.9166666
38	protein2	25.0	2.4	3.1666668
38	protein3	72.4	9.0	2.6023810000000003
38	r0	3.2	0.0	0.0
38	r1	2.8	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.2	3.2	3.1166666000000003
39	protein2	26.8	2.6	2.5833334
39	protein3	77.6	9.4	2.5248718
39	r0	3.4	0.0	0.0
39	r1	2.8	0.0	0.0
39	r2	2.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	41.2	3.4	2.7166667999999996
40	protein2	27.6	3.0	2.4666666
40	protein3	82.0	9.4	2.596795
40	r0	3.2	0.0	0.0
40	r1	2.8	0.0	0.0
40	r2	2.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.8	3.4	2.9166666
41	protein2	29.0	2.8	inf
41	protein3	86.2	9.4	2.5929488
41	r0	3.4	0.0	0.0
41	r1	2.8	0.0	0.0
41	r2	2.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.0	3.4	2.8433333999999997
42	protein2	30.4	2.8	inf
42	protein3	91.0	9.4	2.6824482
42	r0	3.6	0.0	0.0
42	r1	3.0	0.0	0.0
42	r2	2.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	0.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.0	3.4	2.8233334
43	protein2	32.0	2.8	inf
43	protein3	95.6	9.6	2.6178212000000003
43	r0	4.2	0.0	0.0
43	r1	3.0	0.0	0.0
43	r2	2.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	48.6	3.8	2.6833334
44	protein2	33.0	3.0	inf
44	protein3	100.0	9.4	2.6991704
44	r0	4.2	0.0	0.0
44	r1	3.0	0.0	0.0
44	r2	3.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	50.0	4.2	2.45
45	protein2	34.6	3.0	2.2166666
45	protein3	106.2	9.4	2.6227273999999996
45	r0	4.6	0.0	0.0
45	r1	3.2	0.0	0.0
45	r2	3.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	52.2	4.6	2.3366666
46	protein2	36.0	3.2	2.1233334
46	protein3	110.6	9.0	2.7648484
46	r0	4.6	0.0	0.0
46	r1	3.2	0.0	0.0
46	r2	3.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.4	4.8	2.2166666
47	protein2	37.4	3.2	2.3866666000000003
47	protein3	116.0	9.4	2.6433334000000004
47	r0	3.8	0.0	0.0
47	r1	3.2	0.0	0.0
47	r2	3.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	56.2	4.0	3.08
48	protein2	39.2	3.2	2.33
48	protein3	120.8	9.8	2.4638094
48	r0	3.8	0.0	0.0
