time	species	protein	transcript	ribo_density
8	r1	0.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.0	1.6	3.3
9	protein3	0.8	2.4	2.6333333999999997
9	r1	1.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.4	1.8	2.8
10	protein2	0.0	0.6	0.4
10	protein3	1.6	2.4	2.8
10	r1	1.6	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.4	2.0	2.6333333999999997
11	protein2	0.0	1.2	0.7
11	protein3	2.4	2.6	2.7333332
11	r1	1.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.4	2.2	2.7
12	protein2	0.0	1.6	1.3
12	protein3	4.4	2.8	2.7
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.4	2.6	2.4
13	protein2	0.0	1.6	1.9
13	protein3	5.4	3.2	2.74
13	r1	1.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	6.8	2.6	3.1166668
14	protein2	0.2	1.6	2.4
14	protein3	7.2	3.6	2.4333334
14	r1	1.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	75.6	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	7.6	2.4	3.8666666
15	protein2	0.4	1.6	3.0
15	protein3	7.8	3.6	3.06
15	r1	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	2.4	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	9.2	2.4	3.4833334
16	protein2	1.4	1.2	inf
16	protein3	9.2	3.6	2.9533334
16	r1	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.6	2.4	3.5833334000000003
17	protein2	1.8	1.2	inf
17	protein3	10.6	3.8	3.21
17	r1	1.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	2.8	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.6	2.4	3.1666666
18	protein2	3.0	1.4	inf
18	protein3	13.2	4.6	2.3766666
18	r1	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	14.2	2.6	2.9333334
19	protein2	4.0	1.8	inf
19	protein3	15.4	4.8	2.4566666
19	r1	2.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	15.8	2.6	2.9
20	protein2	4.6	1.8	inf
20	protein3	17.4	5.0	2.6866666
20	r1	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	3.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.2	2.8	2.6
21	protein2	5.6	2.0	1.7666666000000002
21	protein3	19.8	5.4	2.43
21	r1	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.2	3.0	2.1833334
22	protein2	6.0	2.0	inf
22	protein3	21.4	5.4	3.0500002000000004
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	19.8	3.0	2.7666666
23	protein2	6.8	2.0	inf
23	protein3	24.2	5.0	3.16
23	r1	2.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.2	3.0	2.8333334
24	protein2	7.8	2.0	inf
24	protein3	27.8	5.0	3.25
24	r1	2.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.6	3.2	2.8833333999999997
25	protein2	8.2	2.0	inf
25	protein3	30.0	5.4	3.0633334000000003
25	r1	2.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	24.0	3.2	2.8
26	protein2	9.0	2.0	inf
26	protein3	32.8	6.0	2.8685716
26	r1	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	25.8	3.4	2.7333334
27	protein2	10.8	2.2	1.9666666000000002
27	protein3	36.8	6.4	2.6676192000000003
27	r1	2.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.4	3.4	2.7833334
28	protein2	12.0	2.2	2.2
28	protein3	40.4	6.6	2.525
28	r1	2.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	29.0	3.4	2.9166666
29	protein2	13.2	2.4	2.2666666
29	protein3	43.2	6.8	2.6857144
29	r1	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	31.2	3.6	2.85
30	protein2	14.4	2.4	2.6166666000000003
30	protein3	46.4	7.0	2.8301590000000005
30	r1	2.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.8	3.6	2.65
31	protein2	15.4	2.4	3.0166666
31	protein3	49.2	6.6	3.3880953999999996
31	r1	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.6	3.6	2.85
32	protein2	16.0	2.4	3.35
32	protein3	52.6	6.6	3.2603176000000005
32	r1	2.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.8	4.0	2.58
33	protein2	17.8	2.6	3.0333334
33	protein3	56.0	6.8	3.2158732000000003
33	r1	3.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	38.8	4.0	2.56
34	protein2	18.8	2.6	3.0833334
34	protein3	60.0	7.0	3.0126986
34	r1	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.2	4.4	2.6166666000000003
35	protein2	20.4	3.2	2.31
35	protein3	63.8	7.4	2.8896826
35	r1	3.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.0	4.4	2.55
36	protein2	21.4	3.2	2.46
36	protein3	69.0	7.8	2.5883334
36	r1	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	4.4	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.4	4.4	2.6733334
37	protein2	22.8	3.2	2.68
37	protein3	72.0	7.8	2.5466666
37	r1	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.6	4.6	2.4733334
38	protein2	24.4	3.4	2.4633334
38	protein3	75.6	8.0	2.4719697999999997
38	r1	3.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.4	4.6	2.4666666
39	protein2	25.6	3.4	2.6433334
39	protein3	79.0	8.0	2.6784847999999997
39	r1	3.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	50.4	4.8	2.44
40	protein2	27.2	3.8	2.25
40	protein3	83.0	8.2	2.7492424
40	r1	3.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	53.0	4.8	2.3866666000000003
41	protein2	28.8	3.8	2.53
41	protein3	88.2	8.2	2.7085498
41	r1	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	55.6	5.0	2.3333334
42	protein2	30.2	3.8	2.6733334
42	protein3	91.6	8.4	2.7535714
42	r1	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	57.2	5.0	2.4933334
43	protein2	32.2	3.8	2.5233334
43	protein3	96.4	8.6	2.7666668000000003
43	r1	3.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	60.0	5.4	2.5428572
44	protein2	34.0	3.6	2.5833334
44	protein3	100.6	8.8	2.6658730000000004
44	r1	3.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	5.4	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	62.0	5.4	2.6995237999999997
45	protein2	36.0	3.6	2.4933334
45	protein3	105.0	8.8	2.5222222000000003
45	r1	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	64.2	5.4	2.6547620000000003
46	protein2	37.6	3.8	2.62
46	protein3	109.2	9.2	2.5634616
46	r1	3.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	5.6	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	67.4	5.6	2.6100000000000003
47	protein2	39.2	3.8	2.69
47	protein3	114.4	9.4	2.3960256
47	r1	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.2	5.4	2.8433334
48	protein2	41.0	3.8	2.85
48	protein3	119.2	9.8	2.4468252
48	r1	4.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	73.0	5.2	2.8780952
49	protein2	42.8	3.8	2.77
49	protein3	124.2	9.8	2.3269842
49	r1	4.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.2	5.2	2.814762
50	protein2	44.8	4.0	2.35
50	protein3	128.0	10.2	2.388889
50	r1	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	78.4	5.2	2.7714286
51	protein2	46.4	4.2	2.2133334
51	protein3	133.0	11.0	2.3752992
51	r1	4.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	81.6	5.2	2.6604762
52	protein2	48.8	4.2	2.4166666
52	protein3	138.0	11.2	2.3225
52	r1	4.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	85.6	5.4	2.345238
53	protein2	50.8	4.2	2.1933333999999998
53	protein3	142.6	11.2	2.54
53	r1	4.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	87.6	5.4	2.5119048
54	protein2	52.8	4.4	2.2833332000000004
54	protein3	146.4	10.6	2.6864286
54	r1	4.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	90.2	5.4	2.6357142000000002
55	protein2	54.6	4.4	2.3833332
55	protein3	151.4	10.8	2.7522076
55	r1	4.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	92.4	5.6	2.384762
56	protein2	55.8	4.4	2.6500002
56	protein3	158.4	11.2	2.5161616
56	r1	4.4	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	6.4	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	95.2	5.6	2.4142857999999996
57	protein2	58.4	4.4	2.5666666
57	protein3	163.2	11.0	2.5365034
57	r1	4.4	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	98.2	5.8	2.335238
58	protein2	59.8	4.4	2.6
58	protein3	169.8	10.8	2.4325096000000004
