time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.4	inf
9	protein3	0.4	1.4	2.5
9	r1	1.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.6	inf
10	protein2	0.0	0.8	0.8
10	protein3	1.2	1.6	2.7333334
10	r1	1.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	1.4	inf
11	protein2	0.0	1.2	1.0
11	protein3	2.0	1.8	2.4666666
11	r1	1.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.8	1.4	2.5333334
12	protein2	0.0	1.2	1.7
12	protein3	2.6	1.8	2.6666666
12	r1	1.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.4	1.4	3.3
13	protein2	0.0	1.2	2.3
13	protein3	4.0	2.0	2.6
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	5.0	1.4	3.2666666
14	protein2	0.0	1.4	2.8
14	protein3	4.4	2.2	2.4
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	6.2	1.6	2.7
15	protein2	0.2	1.6	3.1333333999999997
15	protein3	5.0	2.4	3.0833332
15	r1	1.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.2	1.6	2.3666666000000003
16	protein2	1.2	1.6	3.2
16	protein3	6.0	2.8	2.7733334
16	r1	2.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	8.2	1.6	2.7333334
17	protein2	2.0	1.8	2.6
17	protein3	7.4	3.2	2.5333334
17	r1	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.4	1.8	2.7
18	protein2	2.8	2.0	2.4666666
18	protein3	8.4	3.8	2.3600000000000003
18	r1	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.4	2.0	2.5333332000000004
19	protein2	3.6	2.0	2.2666666
19	protein3	9.6	4.2	2.4
19	r1	1.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.4	2.0	2.7666666
20	protein2	4.6	1.8	inf
20	protein3	10.8	4.2	2.65
20	r1	2.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	12.8	2.0	2.5
21	protein2	5.0	1.8	inf
21	protein3	12.4	4.2	2.9166666
21	r1	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.4	2.2	2.4
22	protein2	5.8	1.8	inf
22	protein3	14.0	4.4	3.0666666
22	r1	1.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.4	2.6	2.2333334
23	protein2	7.2	2.0	inf
23	protein3	17.0	4.8	2.8533334
23	r1	2.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.8	2.6	2.2666668000000003
24	protein2	7.6	1.8	inf
24	protein3	19.8	5.0	2.6942858000000003
24	r1	2.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.0	2.8	2.2
25	protein2	9.4	2.0	2.9666666
25	protein3	22.8	5.4	2.7238096
25	r1	2.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.8	3.2	2.2
26	protein2	10.8	2.0	2.7333332
26	protein3	24.4	5.8	2.5809523999999997
26	r1	1.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.2	3.4	2.2400002
27	protein2	11.4	2.0	2.9666666
27	protein3	26.4	5.8	2.8523808
27	r1	1.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.0	3.4	2.5599998
28	protein2	12.4	1.8	inf
28	protein3	30.2	6.0	2.7714286
28	r1	2.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	21.8	3.4	2.3466666000000003
29	protein2	14.0	2.0	inf
29	protein3	32.4	6.2	2.8916666
29	r1	2.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	23.2	3.6	2.5466666
30	protein2	15.0	2.4	2.4333334
30	protein3	35.8	6.2	2.8059524
30	r1	2.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.4	3.8	2.2466668000000003
31	protein2	15.8	2.6	2.4166666
31	protein3	39.0	6.8	2.595238
31	r1	3.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	27.0	3.8	2.39
32	protein2	17.4	2.6	2.2333334
32	protein3	43.0	7.2	2.3853173999999995
32	r1	3.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.6	3.8	2.4666666
33	protein2	18.8	3.0	2.0933334
33	protein3	46.0	7.4	2.4020635999999995
33	r1	3.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	30.2	3.8	2.6466667999999998
34	protein2	19.4	3.2	2.1066667999999997
34	protein3	49.2	7.6	2.4278572
34	r1	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	32.2	3.8	2.58
35	protein2	20.6	3.2	2.2999998
35	protein3	52.2	7.6	2.6609523999999998
35	r1	3.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.8	3.8	2.8266666000000003
36	protein2	21.6	3.2	2.6066667999999997
36	protein3	55.4	7.6	2.7574604000000003
36	r1	3.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	35.6	4.0	2.6933333999999998
37	protein2	22.8	3.4	2.6266668
37	protein3	59.8	8.0	2.6166666000000003
37	r1	3.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.6	4.4	2.42
38	protein2	24.4	3.6	2.5366666
38	protein3	63.6	8.6	2.534091
38	r1	3.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.6	4.4	2.5766666000000003
39	protein2	26.4	3.6	2.5466666
39	protein3	67.2	8.4	2.6996536
39	r1	3.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.2	4.2	2.52
40	protein2	28.0	3.6	2.6666666
40	protein3	72.0	7.8	2.9099566
40	r1	3.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.2	4.2	2.5733332000000004
41	protein2	30.0	3.6	2.51
41	protein3	76.8	8.4	2.5413636000000004
41	r1	3.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	46.2	4.4	2.7866668
42	protein2	31.0	3.6	2.81
42	protein3	80.6	8.6	2.615909
42	r1	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	48.8	4.4	2.38
43	protein2	33.6	3.6	2.6233334
43	protein3	84.8	8.4	2.720909
43	r1	4.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	50.2	4.4	2.6033334
44	protein2	35.2	3.6	2.5833334
44	protein3	88.2	8.8	2.7219696
44	r1	4.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	52.8	4.6	2.35
45	protein2	37.4	4.0	2.4
45	protein3	93.4	8.6	2.7528284
45	r1	4.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	55.0	4.6	2.44
46	protein2	39.2	4.2	2.49
46	protein3	98.0	9.0	2.5890912
46	r1	4.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.8	4.6	2.4200000000000004
47	protein2	40.8	4.2	2.68
47	protein3	102.6	9.0	2.683694
47	r1	4.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	59.2	5.0	2.3066666000000002
48	protein2	43.6	4.2	2.47
48	protein3	106.4	9.0	2.7163060000000003
48	r1	4.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	61.4	5.2	2.4933332000000004
49	protein2	44.8	4.4	2.5666666
49	protein3	111.6	9.2	2.6067462000000003
49	r1	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	63.2	5.0	2.6100000000000003
50	protein2	46.6	4.6	2.62
50	protein3	116.4	9.2	2.7631748
50	r1	4.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	65.8	5.2	2.6314286
51	protein2	48.6	4.4	2.69
51	protein3	120.6	9.0	2.7705556000000002
51	r1	4.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	69.0	5.2	2.6414286
52	protein2	51.2	4.4	2.5766666000000003
52	protein3	126.0	9.2	2.5619048
52	r1	4.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	70.8	5.4	2.6033334
53	protein2	53.8	4.6	2.4033332
53	protein3	130.6	9.6	2.4555556
53	r1	4.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.6	5.6	2.4371428
54	protein2	56.2	4.4	2.48
54	protein3	135.2	9.8	2.4613563999999997
54	r1	4.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	75.4	5.6	2.624762
55	protein2	57.6	4.8	2.7700000000000005
55	protein3	139.4	10.0	2.4662770000000003
55	r1	4.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	6.2	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	78.8	5.6	2.6371428000000003
56	protein2	60.2	5.0	2.615238
56	protein3	144.2	10.2	2.353826
56	r1	5.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	81.6	5.8	2.4342857999999996
57	protein2	62.0	4.6	2.9533332000000003
57	protein3	148.6	10.2	2.4631768000000003
57	r1	5.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	83.8	5.8	2.615238
58	protein2	64.6	4.8	2.72
58	protein3	153.4	10.4	2.5784416
58	r1	5.2	0.0	0.0
