time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.4	3.0666666
9	protein2	0.0	0.2	0.0
9	protein3	0.6	2.2	3.1333333999999997
9	r1	1.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	1.4	2.9333334
10	protein2	0.0	0.4	0.2
10	protein3	1.4	2.2	3.4
10	r1	1.2	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.4	3.1333333999999997
11	protein2	0.0	1.0	0.5
11	protein3	2.8	2.2	3.6333334
11	r1	1.2	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.8	2.5666666
12	protein2	0.0	1.2	0.9
12	protein3	4.0	2.2	4.2333334
12	r1	1.2	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.0	2.9
13	protein2	0.0	1.2	1.5
13	protein3	5.6	2.4	3.5333334
13	r1	1.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.4	2.2	2.85
14	protein2	0.2	1.2	1.8
14	protein3	7.2	2.4	3.1833334
14	r1	1.4	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	5.4	2.6	2.4833334
15	protein2	0.2	1.2	2.5
15	protein3	8.4	2.6	3.25
15	r1	1.4	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.8	2.8	2.8166667999999997
16	protein2	0.8	1.4	2.7333334
16	protein3	10.2	2.6	3.25
16	r1	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.4	2.8	2.8166666
17	protein2	1.4	1.4	3.2
17	protein3	12.0	2.4	inf
17	r1	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.4	3.0	2.8333332
18	protein2	2.0	1.8	2.6333333999999997
18	protein3	13.2	3.0	2.64
18	r1	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.0	3.2	2.8333334
19	protein2	2.4	1.8	2.6666666
19	protein3	14.0	3.8	2.3600000000000003
19	r1	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.6	3.2	2.7833334
20	protein2	3.4	2.0	2.9
20	protein3	15.6	4.0	2.4866666
20	r1	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.2	3.2	3.0166666
21	protein2	4.2	2.6	2.1666666
21	protein3	17.4	4.0	2.6133332
21	r1	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	14.6	3.4	2.9666666
22	protein2	5.2	2.6	2.4833334
22	protein3	18.6	4.2	2.7166666
22	r1	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.6	3.2	3.05
23	protein2	5.8	2.6	2.55
23	protein3	20.4	4.2	2.7666668000000003
23	r1	3.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.6	3.2	2.9
24	protein2	7.0	3.0	2.5666666
24	protein3	22.6	4.4	2.4833332
24	r1	3.2	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	20.4	3.2	2.8
25	protein2	8.0	3.2	2.6833334
25	protein3	25.4	4.4	2.4666667999999996
25	r1	3.2	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.8	3.4	2.4833332
26	protein2	9.8	3.2	2.85
26	protein3	27.4	4.8	2.29
26	r1	3.2	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.8	3.6	2.3333334
27	protein2	10.8	3.2	3.0833332
27	protein3	29.2	4.8	2.5866666
27	r1	3.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	26.6	3.6	2.35
28	protein2	12.2	3.2	3.0833332
28	protein3	31.6	5.2	2.4171428
28	r1	3.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	28.0	3.6	2.5166668000000003
29	protein2	14.4	3.4	2.8666666000000003
29	protein3	33.0	5.4	2.6157142
29	r1	3.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.6	4.0	2.46
30	protein2	15.6	3.4	2.9666666
30	protein3	35.6	5.8	2.4428574000000003
30	r1	3.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.2	4.0	2.47
31	protein2	18.0	3.4	2.75
31	protein3	38.6	6.0	2.3690477999999997
31	r1	3.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	32.8	3.8	2.7733332
32	protein2	20.4	3.4	2.5166668000000003
32	protein3	41.8	6.2	2.3761904
32	r1	3.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	35.2	3.8	2.6133334
33	protein2	22.0	3.8	2.5466666
33	protein3	44.0	6.6	2.5888888000000003
33	r1	3.4	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.8	3.8	2.8933332000000003
34	protein2	24.4	3.6	2.4833334
34	protein3	47.0	6.6	2.6777778
34	r1	3.6	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	4.2	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	38.4	3.8	3.4366666
35	protein2	25.8	3.4	2.55
35	protein3	49.6	6.8	2.5866666
35	r1	3.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	40.8	3.8	3.4833334
36	protein2	27.4	3.4	2.8333334
36	protein3	53.4	7.0	2.5383334
36	r1	3.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	43.4	4.2	2.6933333999999998
37	protein2	29.2	3.8	2.6033332000000002
37	protein3	57.0	7.4	2.3485714
37	r1	3.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	44.8	4.4	2.9266667999999996
38	protein2	31.2	3.8	2.4766668000000003
38	protein3	60.2	7.6	2.3831743999999997
38	r1	3.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	47.2	4.4	3.02
39	protein2	33.2	3.8	2.4366666
39	protein3	64.6	7.6	2.3135714
39	r1	3.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.0	4.6	2.79
40	protein2	34.8	3.8	2.7433334
40	protein3	67.4	7.8	2.3316016
40	r1	4.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	52.6	4.4	2.8966666
41	protein2	36.4	3.8	2.6433332000000003
41	protein3	70.8	8.4	2.3808442000000003
41	r1	4.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	54.8	4.2	3.16
42	protein2	38.6	4.0	2.5366666
42	protein3	74.2	8.4	2.5344156000000004
42	r1	4.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	57.8	4.4	2.8933334
43	protein2	40.4	4.2	2.64
43	protein3	77.8	8.4	2.6061688
43	r1	4.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.2	4.2	3.22
44	protein2	42.8	4.6	2.43
44	protein3	82.0	8.4	2.5751442
44	r1	4.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.6	4.8	2.5366668
45	protein2	44.2	4.6	2.6
45	protein3	85.0	8.6	2.643723
45	r1	4.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.0	4.8	2.1166668
46	protein2	46.4	4.2	2.92
46	protein3	89.8	8.8	2.5800506000000003
46	r1	4.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.8	4.8	2.2899997999999995
47	protein2	48.4	4.2	2.97
47	protein3	94.6	9.0	2.3853534
47	r1	4.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	70.0	5.0	2.2090473999999998
48	protein2	50.6	4.2	3.2
48	protein3	99.8	9.2	2.3199494
48	r1	4.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	72.4	5.2	2.1071428
49	protein2	52.4	4.2	3.2233334
49	protein3	103.8	9.2	2.459596
49	r1	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	74.2	5.0	2.4066666000000003
50	protein2	55.6	4.4	2.8466666000000003
50	protein3	107.6	9.4	2.350505
50	r1	5.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	76.4	5.0	2.6133333999999997
51	protein2	58.0	4.4	2.6866666
51	protein3	111.8	9.6	2.3325756
51	r1	5.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	78.6	5.0	2.6771428
52	protein2	60.4	5.0	2.4266666
52	protein3	115.8	9.8	2.3338384000000003
52	r1	5.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	80.0	5.0	2.8176192
53	protein2	63.0	5.0	2.4766666000000006
53	protein3	119.8	9.8	2.3949494
53	r1	5.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	83.2	5.0	2.5295238
54	protein2	65.2	5.2	2.6
54	protein3	124.4	9.8	2.4477778
54	r1	5.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	85.4	5.4	2.3161904
55	protein2	67.4	5.4	2.4238093999999997
55	protein3	129.6	10.0	2.3575753999999995
55	r1	5.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	88.4	5.2	2.4571428
56	protein2	69.2	5.4	2.4528572
56	protein3	134.4	10.2	2.4498990000000003
56	r1	5.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	90.8	5.2	2.3980952
57	protein2	71.8	5.2	2.6328572
57	protein3	138.6	10.2	2.5487878000000004
57	r1	5.2	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
