time	species	protein	transcript	ribo_density
8	protein3	0.0	0.6	0.9
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	95.4	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.4	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.0	2.2
9	protein2	0.0	0.4	0.4
9	protein3	0.2	0.8	1.1
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.2	2.1
10	protein2	0.0	0.4	0.8
10	protein3	0.4	1.0	1.1333334000000002
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.6	2.2
11	protein2	0.0	0.6	1.0
11	protein3	0.6	1.0	1.3333334
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	1.8	1.6	2.5
12	protein2	0.2	0.8	1.4
12	protein3	1.0	1.0	1.7333333999999998
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.2	1.6	2.7
13	protein2	0.2	1.0	1.5
13	protein3	1.4	1.0	1.8
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.0	1.8	2.7333334
14	protein2	0.4	1.0	1.9
14	protein3	1.8	1.2	1.6666666
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.6	1.8	3.2666666
15	protein2	0.6	1.2	2.4
15	protein3	2.2	1.4	1.8666666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.4	2.2	3.0
16	protein2	1.2	1.2	2.1
16	protein3	3.0	1.8	1.8
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.8	2.2	3.0333332000000004
17	protein2	1.4	1.2	2.5
17	protein3	3.2	1.8	2.4
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.6	2.2	3.0666667999999997
18	protein2	1.8	1.4	2.6
18	protein3	4.2	2.0	2.25
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	7.8	2.0	3.6666665999999997
19	protein2	2.8	1.8	1.9
19	protein3	4.8	2.0	2.65
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.6	2.0	3.2666666
20	protein2	3.4	2.0	2.1666666
20	protein3	5.8	2.2	2.75
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.6	2.0	3.1666666
21	protein2	4.0	2.0	2.4333334
21	protein3	6.2	2.4	2.8
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.0	2.0	inf
22	protein2	4.4	2.2	2.9333334
22	protein3	7.6	2.8	2.6466666
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	13.2	2.0	inf
23	protein2	5.2	2.2	2.8666668
23	protein3	8.8	3.0	2.5533332000000004
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	15.2	2.0	inf
24	protein2	6.2	2.6	2.6166666000000003
24	protein3	10.2	3.0	2.82
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.6	2.4	2.7166666
25	protein2	7.4	2.6	2.7333334
25	protein3	11.6	3.2	2.9
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	16.8	2.4	2.6333333999999997
26	protein2	8.4	2.6	3.0333334
26	protein3	13.2	3.6	2.7666666
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.4	2.4	2.6166666000000003
27	protein2	10.4	2.8	2.5333334
27	protein3	14.0	3.8	2.6833332000000003
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.0	2.4	2.7833334
28	protein2	11.4	2.8	2.8666666000000003
28	protein3	16.0	4.2	2.6214286
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.0	2.6	3.0
29	protein2	13.0	2.8	2.55
29	protein3	17.8	4.0	2.854762
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.0	2.6	2.5
30	protein2	14.8	3.0	2.6
30	protein3	19.8	4.2	2.9785714
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.0	2.6	2.45
31	protein2	16.2	3.0	2.78
31	protein3	22.0	4.2	3.1119046000000004
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	24.6	2.6	2.6
32	protein2	17.2	3.2	2.9666667999999996
32	protein3	24.2	4.8	2.745
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	25.6	2.4	3.15
33	protein2	18.4	3.4	3.1
33	protein3	26.4	4.8	2.615
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	27.4	2.4	2.8
34	protein2	20.2	3.6	2.95
34	protein3	29.0	4.8	2.8683334
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	28.6	2.4	2.55
35	protein2	22.2	3.8	2.9
35	protein3	31.0	5.0	2.85
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.0	2.6	2.73
36	protein2	23.8	3.6	3.3600000000000003
36	protein3	34.2	5.2	2.7
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	30.6	2.6	2.47
37	protein2	26.4	4.0	2.72
37	protein3	36.4	5.2	2.6916666
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	32.0	2.6	2.47
38	protein2	28.2	4.0	2.9799999999999995
38	protein3	39.4	5.4	2.6966666
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.4	2.6	2.6100000000000003
39	protein2	30.6	4.0	2.8400000000000003
39	protein3	41.6	5.8	2.6922222
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	34.8	2.6	2.71
40	protein2	32.6	3.8	3.18
40	protein3	44.6	5.8	2.62
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	35.6	2.6	3.0
41	protein2	34.8	3.8	2.9266666
41	protein3	47.4	6.2	2.6533334
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	37.6	2.6	2.72
42	protein2	37.2	3.8	2.7766666
42	protein3	50.2	6.6	2.5238094
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	39.2	2.6	2.78
43	protein2	39.6	3.8	2.7533334
43	protein3	53.0	6.8	2.6285716
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	0.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.4	2.6	2.87
44	protein2	41.6	4.0	2.3933334
44	protein3	56.8	7.2	2.5026192000000003
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	42.0	2.6	2.4
45	protein2	44.0	4.0	2.4
45	protein3	59.8	7.4	2.6473376
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	43.0	2.6	2.67
46	protein2	45.6	4.2	2.5133334
46	protein3	63.2	8.0	2.4914862
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	44.4	2.8	2.4
47	protein2	48.0	4.2	2.64
47	protein3	66.4	8.2	2.4535932000000003
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	46.0	2.8	2.59
48	protein2	50.2	4.2	2.3666668
48	protein3	70.0	8.0	2.8137662
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	47.2	2.8	2.73
49	protein2	51.8	4.0	2.6466666
49	protein3	74.0	8.0	2.7194804
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	48.8	2.8	2.66
50	protein2	53.4	4.0	2.5466666
50	protein3	78.6	8.2	2.532381
50	rnapol	1.8	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	50.2	3.0	2.58
51	protein2	55.4	4.0	2.8200000000000003
51	protein3	82.4	8.2	2.5328570000000004
51	rnapol	2.2	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	51.2	3.0	3.14
52	protein2	57.8	4.2	2.52
52	protein3	85.8	8.4	2.6652384
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	52.8	3.0	2.95
53	protein2	59.8	4.2	2.6533333999999997
53	protein3	90.6	8.2	2.6509526
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	54.8	3.0	2.73
54	protein2	62.2	4.2	2.68
54	protein3	94.6	8.6	2.593723
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	57.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	56.2	2.8	2.7066668
55	protein2	64.2	4.4	2.7076192000000003
55	protein3	98.4	8.8	2.5353896000000002
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	57.8	3.0	2.27
56	protein2	66.2	4.4	2.6942858000000003
56	protein3	103.0	8.8	2.5200287999999995
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	59.2	3.4	2.33
57	protein2	68.4	4.4	2.7571428
57	protein3	108.2	8.8	2.5430302
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	60.4	3.4	2.32
58	protein2	71.0	4.4	2.5190475999999995
58	protein3	112.2	8.8	2.6627417999999996
