time	species	protein	transcript	ribo_density
8	r1	0.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.4	3.3
9	protein3	0.6	2.4	2.8666668
9	r1	1.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	2.0	2.3666666000000003
10	protein2	0.0	0.6	0.4
10	protein3	1.2	2.4	3.4333332000000003
10	r1	1.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.2	2.0	2.5
11	protein2	0.0	1.0	1.2
11	protein3	2.0	2.4	3.5666667999999997
11	r1	1.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.2	2.4	2.0
12	protein2	0.0	1.4	1.5
12	protein3	4.2	2.6	3.1166666000000003
12	r1	1.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.6	2.3333334
13	protein2	0.0	1.4	2.0
13	protein3	5.8	2.8	3.0666664
13	r1	1.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.8	2.6	2.3
14	protein2	0.0	1.4	2.6
14	protein3	7.0	3.0	3.0833334
14	r1	1.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.4	2.8	2.6
15	protein2	0.2	1.2	3.8
15	protein3	8.8	3.2	3.0333334
15	r1	1.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.8	2.8	2.6333333999999997
16	protein2	1.2	1.2	3.0
16	protein3	10.4	3.2	2.85
16	r1	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.4	2.8	3.05
17	protein2	1.6	1.2	3.6
17	protein3	12.2	3.4	2.9
17	r1	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	10.4	2.8	2.8666666000000003
18	protein2	2.6	1.8	2.8
18	protein3	14.2	4.2	2.42
18	r1	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.8	3.0	2.7666668000000003
19	protein2	3.4	1.6	3.6
19	protein3	15.0	4.4	2.72
19	r1	2.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	13.8	2.8	2.9333332000000003
20	protein2	4.2	2.0	3.2
20	protein3	17.6	4.6	2.63
20	r1	2.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.0	3.0	2.8666668
21	protein2	4.6	2.2	3.0333334
21	protein3	20.0	4.6	2.64
21	r1	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.6	3.2	2.7666668000000003
22	protein2	5.8	2.4	2.75
22	protein3	22.2	5.0	2.4733334
22	r1	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	18.2	3.0	3.2666666
23	protein2	7.2	2.4	2.65
23	protein3	24.0	5.0	2.7433334
23	r1	2.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	19.8	3.0	3.1166668
24	protein2	8.2	2.4	2.6
24	protein3	26.2	5.2	2.7733332
24	r1	2.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	21.8	3.0	2.9166668
25	protein2	9.8	2.4	2.7
25	protein3	29.6	5.4	2.5233332
25	r1	2.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.2	3.0	2.7166666
26	protein2	11.0	2.4	2.65
26	protein3	31.8	6.2	2.5257144000000005
26	r1	2.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	25.6	3.2	2.7533334
27	protein2	11.6	2.4	2.95
27	protein3	34.2	6.8	2.520238
27	r1	2.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.0	3.2	2.92
28	protein2	13.0	2.6	2.65
28	protein3	37.8	7.2	2.4511906000000003
28	r1	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	28.6	3.2	3.02
29	protein2	14.2	2.6	2.8
29	protein3	40.2	7.2	2.6988096
29	r1	3.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.8	3.2	2.8
30	protein2	16.0	3.0	2.2333334
30	protein3	43.4	7.6	2.6734126
30	r1	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	32.4	3.4	2.62
31	protein2	17.0	3.0	2.4333332000000003
31	protein3	46.4	7.8	2.6638889999999997
31	r1	3.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	34.0	3.4	2.5833332
32	protein2	17.8	3.0	2.7666668000000003
32	protein3	51.2	7.8	2.5416668
32	r1	3.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	36.0	3.4	2.7
33	protein2	19.8	3.0	2.55
33	protein3	54.8	7.8	2.7642857999999997
33	r1	3.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	4.6	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.4	3.6	2.96
34	protein2	20.6	3.0	2.8999998
34	protein3	58.4	8.4	2.6225396
34	r1	3.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	39.4	3.8	2.56
35	protein2	22.2	3.2	2.8833332
35	protein3	63.0	8.8	2.6553752000000004
35	r1	3.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	41.6	3.4	2.97
36	protein2	23.8	3.0	2.9666666
36	protein3	66.4	9.0	2.7662338
36	r1	2.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	43.2	3.8	2.5866667999999997
37	protein2	25.6	3.0	2.7333332
37	protein3	70.6	9.2	2.7928284
37	r1	2.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.2	3.6	3.0533334
38	protein2	27.8	2.8	2.7333334
38	protein3	75.2	9.8	2.6558079999999995
38	r1	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	47.6	3.6	2.92
39	protein2	29.0	2.8	3.0
39	protein3	80.2	9.8	2.768384
39	r1	2.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	48.4	3.6	3.1933333999999998
40	protein2	30.6	2.6	3.35
40	protein3	85.8	9.8	2.8396466
40	r1	2.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	5.4	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	51.0	3.6	2.92
41	protein2	31.8	2.6	3.3
41	protein3	90.4	10.2	2.7068182000000003
41	r1	3.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	52.8	3.8	2.6666666
42	protein2	33.8	2.8	3.1
42	protein3	95.6	10.2	2.7031818
42	r1	3.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	54.6	3.8	2.7866666
43	protein2	35.6	3.0	2.5333334
43	protein3	101.2	10.6	2.6295456
43	r1	3.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	57.0	4.2	2.3433334
44	protein2	36.8	3.4	2.14
44	protein3	107.2	10.6	2.6893938
44	r1	3.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	5.6	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.4	4.2	2.1466668
45	protein2	38.0	3.4	2.22
45	protein3	113.6	10.8	2.5416084000000003
45	r1	3.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	61.0	4.4	2.0366666
46	protein2	39.2	3.4	2.41
46	protein3	119.0	11.0	2.5105476
46	r1	3.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	62.8	4.4	2.26
47	protein2	41.2	3.4	2.32
47	protein3	124.2	11.0	2.569821
47	r1	3.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	6.2	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.8	4.2	2.2833332000000004
48	protein2	41.8	3.4	2.68
48	protein3	129.0	11.4	2.4876456
48	r1	3.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	66.4	4.2	2.4166668
49	protein2	43.4	3.8	2.5833334
49	protein3	134.8	11.8	2.341212
49	r1	3.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	6.2	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	68.0	4.4	2.4
50	protein2	45.2	4.0	2.4
50	protein3	139.8	12.2	2.2959706000000004
50	r1	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	6.2	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	69.8	4.2	2.4833334
51	protein2	47.0	3.8	2.6666666
51	protein3	145.4	12.2	2.3433334
51	r1	4.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	6.6	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	13.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	72.2	4.4	2.4666666
52	protein2	49.0	4.0	2.6214284
52	protein3	151.0	12.4	2.307226
52	r1	4.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	6.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	74.0	4.6	2.3333332
53	protein2	50.6	4.0	2.6738096
53	protein3	156.6	12.2	2.4358974000000004
53	r1	3.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	76.2	4.8	2.2690476000000004
54	protein2	52.0	4.0	2.5833334
54	protein3	162.4	12.0	2.4926206000000004
54	r1	3.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	78.0	4.6	2.5204762
55	protein2	54.0	4.0	2.6666666
55	protein3	167.4	12.0	2.5911722000000004
55	r1	3.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	13.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	79.8	4.4	2.8080953999999996
56	protein2	56.2	3.8	2.6333333999999997
56	protein3	173.0	12.2	2.5286936
56	r1	3.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	82.8	4.4	2.3871428000000003
57	protein2	58.6	3.6	2.63
57	protein3	179.2	13.0	2.3637361999999995
57	r1	3.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	6.4	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	84.4	4.2	2.390476
58	protein2	60.2	3.8	2.2666666
58	protein3	186.4	13.2	2.3286447999999997
