time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.2	1.9
8	protein3	0.0	2.0	2.1666666
8	r1	0.2	0.0	0.0
8	r2	2.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.4	2.5
9	protein2	0.0	0.2	0.0
9	protein3	0.2	2.4	2.0333334
9	r1	0.4	0.0	0.0
9	r2	2.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.4	1.4	3.1
10	protein2	0.0	0.2	0.0
10	protein3	0.8	2.4	2.4
10	r1	0.4	0.0	0.0
10	r2	2.8	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.6	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.0	1.4	2.9
11	protein2	0.0	0.4	0.2
11	protein3	1.4	2.6	2.3666666000000003
11	r1	1.0	0.0	0.0
11	r2	2.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	1.4	3.4
12	protein2	0.0	0.4	0.6
12	protein3	2.8	2.8	2.3833333999999997
12	r1	1.0	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.4	1.4	3.5
13	protein2	0.0	1.0	0.7
13	protein3	3.8	2.8	2.85
13	r1	1.4	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.4	1.4	3.5
14	protein2	0.0	1.0	1.4
14	protein3	5.2	3.0	2.8666668
14	r1	1.4	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.4	1.6	2.7
15	protein2	0.2	1.2	1.8
15	protein3	6.4	3.0	3.1166668
15	r1	1.4	0.0	0.0
15	r2	3.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.2	1.8	2.8
16	protein2	0.2	1.4	2.3
16	protein3	7.4	3.6	2.78
16	r1	1.4	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.0	2.0	2.8333334
17	protein2	0.4	1.4	2.7
17	protein3	9.2	3.8	2.8666666000000003
17	r1	1.4	0.0	0.0
17	r2	4.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.0	2.0	2.6333333999999997
18	protein2	0.8	1.4	2.7
18	protein3	11.0	4.0	3.0333334
18	r1	1.4	0.0	0.0
18	r2	4.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.6	2.2	2.5333332000000004
19	protein2	1.4	1.4	2.7
19	protein3	13.4	4.2	2.6533333999999997
19	r1	1.4	0.0	0.0
19	r2	4.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.6	2.2	2.8
20	protein2	2.0	1.4	2.8
20	protein3	15.2	4.4	2.6961906000000004
20	r1	1.6	0.0	0.0
20	r2	4.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.8	2.2	2.8333332
21	protein2	3.2	1.4	2.5
21	protein3	16.8	4.8	2.9190476000000003
21	r1	1.8	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.2	2.4	2.4
22	protein2	4.0	1.6	2.3
22	protein3	18.8	5.0	3.0285714
22	r1	1.8	0.0	0.0
22	r2	5.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	11.8	2.6	2.7666666
23	protein2	4.8	1.6	2.5
23	protein3	21.2	5.0	3.0880952
23	r1	2.0	0.0	0.0
23	r2	5.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	13.0	2.6	3.1833334
24	protein2	5.4	1.8	2.6
24	protein3	24.0	5.4	2.8616666
24	r1	2.2	0.0	0.0
24	r2	5.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	14.4	2.8	2.9166666
25	protein2	6.2	2.0	2.7333334
25	protein3	26.6	5.2	2.9916666000000003
25	r1	2.4	0.0	0.0
25	r2	5.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.8	3.0	2.75
26	protein2	6.6	2.2	2.9666667999999996
26	protein3	30.6	5.2	2.7583333999999997
26	r1	2.4	0.0	0.0
26	r2	5.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.0	3.0	2.8833333999999997
27	protein2	7.6	2.4	2.8
27	protein3	33.0	5.2	3.0833334
27	r1	2.8	0.0	0.0
27	r2	5.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.2	3.2	2.9866666
28	protein2	9.2	2.4	2.6666666
28	protein3	35.8	5.2	2.9666666
28	r1	2.8	0.0	0.0
28	r2	5.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.4	3.4	2.7466666
29	protein2	10.0	2.8	2.5833332
29	protein3	38.6	5.4	2.8178572
29	r1	3.0	0.0	0.0
29	r2	5.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.0	3.6	2.62
30	protein2	10.6	3.0	2.8666666000000003
30	protein3	41.6	5.4	2.9459524000000004
30	r1	3.4	0.0	0.0
30	r2	5.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	23.6	3.4	2.9533334
31	protein2	12.4	3.0	2.6
31	protein3	44.8	5.6	2.8279363999999996
31	r1	3.4	0.0	0.0
31	r2	6.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.2	3.4	2.95
32	protein2	14.0	3.4	2.58
32	protein3	48.6	6.0	2.5238093999999998
32	r1	3.2	0.0	0.0
32	r2	6.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.6	3.2	3.15
33	protein2	14.6	3.6	2.7133334
33	protein3	50.6	6.0	2.7590476
33	r1	3.4	0.0	0.0
33	r2	6.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	29.6	3.4	2.8666666000000003
34	protein2	16.8	3.4	2.92
34	protein3	52.6	6.6	2.6366666000000003
34	r1	3.8	0.0	0.0
34	r2	6.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	31.6	3.4	2.7833334
35	protein2	18.4	3.4	2.6666666
35	protein3	55.8	6.8	2.54
35	r1	3.6	0.0	0.0
35	r2	7.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	33.8	3.4	2.7666666
36	protein2	19.6	3.8	2.5666666
36	protein3	58.6	7.0	2.7352380000000003
36	r1	3.6	0.0	0.0
36	r2	7.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.4	3.4	3.0666666
37	protein2	22.6	3.8	2.2633334
37	protein3	62.8	7.2	2.6290042000000002
37	r1	3.6	0.0	0.0
37	r2	7.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.2	3.4	2.9
38	protein2	23.8	3.8	2.5566666000000002
38	protein3	66.0	7.6	2.6367964
38	r1	3.6	0.0	0.0
38	r2	7.8	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	39.4	3.4	2.9333334
39	protein2	25.2	3.6	3.0200000000000005
39	protein3	69.6	7.6	2.5680952
39	r1	3.6	0.0	0.0
39	r2	7.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	40.6	3.4	3.2666666
40	protein2	27.4	3.6	2.8
40	protein3	73.2	7.8	2.555238
40	r1	3.8	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	43.0	3.6	2.6333333999999997
41	protein2	29.6	3.6	2.84
41	protein3	77.4	7.8	2.6368252
41	r1	3.8	0.0	0.0
41	r2	8.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.0	3.6	2.6
42	protein2	31.6	3.8	2.97
42	protein3	81.2	8.0	2.5034919999999996
42	r1	3.6	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.8	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	47.0	3.8	2.5266666
43	protein2	33.2	3.8	2.8733334
43	protein3	85.0	8.4	2.3735716
43	r1	3.6	0.0	0.0
43	r2	9.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	49.0	3.8	2.3333332
44	protein2	35.8	3.8	2.7533334
44	protein3	89.0	9.0	2.4283984000000003
44	r1	3.6	0.0	0.0
44	r2	8.8	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.8	3.8	2.4033333999999997
45	protein2	37.2	3.6	3.07
45	protein3	92.8	9.2	2.3997978
45	r1	3.6	0.0	0.0
45	r2	8.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.2	3.8	2.4833332
46	protein2	39.0	3.6	2.9933334
46	protein3	97.6	9.0	2.4214646
46	r1	3.6	0.0	0.0
46	r2	8.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.2	4.2	2.4900002
47	protein2	41.8	3.8	2.62
47	protein3	100.6	8.6	3.0277778
47	r1	3.8	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	56.0	4.2	2.69
48	protein2	43.4	3.6	2.85
48	protein3	105.6	8.8	2.7861618
48	r1	4.0	0.0	0.0
48	r2	8.8	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.8	4.2	2.8566666
49	protein2	45.4	3.8	2.6
49	protein3	109.2	8.8	2.865
49	r1	4.0	0.0	0.0
49	r2	8.6	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	60.0	4.4	2.6633332000000003
50	protein2	47.4	4.0	2.5066666
50	protein3	114.4	8.8	2.7305556
50	r1	4.0	0.0	0.0
50	r2	8.8	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	0.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	62.0	4.4	2.9566668
51	protein2	49.4	4.0	2.4866666000000004
51	protein3	119.8	8.6	2.6087304000000002
51	r1	4.0	0.0	0.0
51	r2	9.0	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	64.2	4.6	2.8166667999999997
52	protein2	51.6	4.0	2.4833334
52	protein3	124.6	8.8	2.5616608000000003
52	r1	4.4	0.0	0.0
52	r2	9.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	66.2	4.4	3.0
53	protein2	53.2	4.2	2.65
53	protein3	129.4	9.0	2.372161
53	r1	4.4	0.0	0.0
53	r2	9.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	69.4	4.4	2.8500002
54	protein2	55.4	4.4	2.3933334000000004
54	protein3	133.6	9.2	2.431746
54	r1	4.4	0.0	0.0
54	r2	9.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
