time	species	protein	transcript	ribo_density
8	r1	0.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	86.6	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.8	3.5
9	protein3	0.8	2.2	3.2666666
9	r1	0.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	85.4	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	2.2	3.0666666
10	protein2	0.0	0.8	0.4
10	protein3	1.2	2.2	3.6666665999999997
10	r1	1.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	84.2	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	2.4	2.8666668
11	protein2	0.0	0.8	1.2
11	protein3	2.6	2.0	4.1
11	r1	1.2	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.4	2.4	2.8333332
12	protein2	0.0	1.2	1.7
12	protein3	4.6	2.4	3.2333334
12	r1	1.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.4	2.6	2.7333334
13	protein2	0.0	1.4	2.3
13	protein3	5.6	2.8	2.7833334
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	7.0	2.4	3.0666666
14	protein2	0.0	1.4	2.7
14	protein3	7.6	3.0	2.5000002
14	r1	1.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	8.2	2.4	3.2666666
15	protein2	0.4	1.6	2.8
15	protein3	9.0	3.2	2.5266666
15	r1	1.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.0	2.4	3.0666667999999997
16	protein2	1.2	1.6	2.7
16	protein3	10.2	3.2	2.8
16	r1	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.0	2.4	3.3666666
17	protein2	1.8	1.8	2.6333333999999997
17	protein3	12.0	3.4	2.7766666
17	r1	2.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.4	2.6	2.8333332
18	protein2	3.0	2.2	2.1333333999999997
18	protein3	13.4	4.0	2.5666666
18	r1	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.0	2.8	2.8666664
19	protein2	3.4	2.4	2.4333332000000003
19	protein3	15.2	4.4	2.55
19	r1	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.4	3.0	2.2833334
20	protein2	4.4	2.4	2.6666668
20	protein3	17.2	4.6	2.5266666
20	r1	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.8	3.2	2.4166666
21	protein2	5.8	2.6	2.4333334
21	protein3	19.2	5.0	2.4166666
21	r1	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.4	3.2	2.4833332
22	protein2	6.4	2.6	3.0
22	protein3	21.2	5.0	2.7233334
22	r1	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.0	3.2	2.7
23	protein2	7.8	2.6	2.5333334
23	protein3	23.2	5.2	2.7733334
23	r1	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.6	3.4	2.7
24	protein2	9.2	2.6	2.7000002000000003
24	protein3	25.8	5.2	2.8933334000000004
24	r1	2.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	3.2	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.4	3.6	2.6
25	protein2	10.0	2.8	2.7
25	protein3	28.0	5.6	2.7090473999999998
25	r1	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.2	3.6	2.8
26	protein2	12.0	3.0	2.5833334
26	protein3	31.4	5.6	2.6628572
26	r1	2.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.0	4.0	2.76
27	protein2	13.2	3.0	2.8
27	protein3	34.4	5.8	2.6142857999999998
27	r1	2.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	28.6	4.0	2.56
28	protein2	14.4	2.8	3.0166668000000003
28	protein3	37.4	6.4	2.4254762000000003
28	r1	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	30.2	4.2	2.5833334
29	protein2	16.0	2.8	3.2666668000000003
29	protein3	40.0	6.2	2.6021428
29	r1	3.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	32.2	4.2	2.56
30	protein2	17.6	2.8	3.3
30	protein3	42.6	6.4	2.7364286
30	r1	3.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	33.8	4.2	2.75
31	protein2	19.6	3.0	2.7333334
31	protein3	45.4	6.4	2.7092857999999995
31	r1	3.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	36.4	4.2	2.7033334
32	protein2	20.8	3.0	3.0666666
32	protein3	48.6	6.6	2.5807142000000005
32	r1	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	38.6	4.4	2.7466666
33	protein2	22.4	3.2	2.8
33	protein3	52.0	7.0	2.57
33	r1	3.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	40.4	4.6	2.7566668000000005
34	protein2	24.2	3.2	2.6666668
34	protein3	55.4	7.2	2.6742858000000003
34	r1	3.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.0	4.8	2.7733334
35	protein2	26.2	3.6	2.3666666000000003
35	protein3	59.6	7.4	2.5634127999999996
35	r1	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.8	5.0	2.6466666
36	protein2	27.4	3.8	2.3333334
36	protein3	62.8	6.8	2.9869048
36	r1	3.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.4	5.2	2.6066666
37	protein2	29.8	3.8	2.2333334
37	protein3	65.0	7.0	3.1011906000000002
37	r1	3.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	50.0	5.4	2.4066666000000003
38	protein2	31.2	3.6	2.5
38	protein3	69.2	7.2	2.7845236
38	r1	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	51.4	5.6	2.72
39	protein2	33.4	3.6	2.5166666
39	protein3	74.0	7.4	2.5424602000000003
39	r1	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	55.2	5.6	2.5
40	protein2	34.2	3.8	2.6066666
40	protein3	78.6	7.4	2.4480158
40	r1	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	57.8	5.8	2.6609526000000003
41	protein2	35.8	4.2	2.3466666000000003
41	protein3	81.6	8.0	2.397857
41	r1	4.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	60.2	6.0	2.5476192
42	protein2	37.8	4.2	2.5433334
42	protein3	86.0	8.2	2.2892857999999996
42	r1	4.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.2	6.0	2.7609526000000004
43	protein2	40.4	4.4	2.23
43	protein3	90.2	8.2	2.3583334
43	r1	4.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.2	6.0	2.5876192000000002
44	protein2	42.0	4.6	2.3066666
44	protein3	93.0	8.0	2.675
44	r1	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	69.6	6.0	2.6257142000000004
45	protein2	44.0	4.8	2.2533334
45	protein3	96.8	8.2	2.6222222000000004
45	r1	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	72.4	6.2	2.6495238
46	protein2	45.4	5.0	2.3633333999999997
46	protein3	100.8	8.4	2.5555554000000003
46	r1	4.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	75.4	6.0	2.6838096000000005
47	protein2	48.0	5.0	2.32
47	protein3	104.4	8.4	2.6738096
47	r1	5.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	79.0	6.4	2.3419048
48	protein2	49.8	5.0	2.4799999999999995
48	protein3	108.8	8.6	2.4955554
48	r1	5.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	81.8	6.4	2.475238
49	protein2	52.0	5.0	2.6033334000000004
49	protein3	113.4	9.0	2.3694444
49	r1	5.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	85.4	6.6	2.3280952000000004
50	protein2	53.8	5.2	2.5966666000000003
50	protein3	118.0	9.6	2.2275756
50	r1	5.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	88.0	6.2	2.657143
51	protein2	57.2	5.2	2.4433334
51	protein3	121.4	9.8	2.3177778
51	r1	5.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	91.0	6.2	2.6285714
52	protein2	59.4	5.0	2.5333334
52	protein3	125.2	10.0	2.3626262
52	r1	5.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	93.6	6.0	2.8814286
53	protein2	61.8	5.2	2.5566666000000002
53	protein3	129.6	9.8	2.3338888
53	r1	5.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	97.6	5.8	2.6142857999999998
54	protein2	64.6	5.2	2.5733332000000004
54	protein3	133.8	10.2	2.2659827999999997
54	r1	5.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.2	0.0	0.0
55	protein1	100.8	5.8	2.4428574000000003
55	protein2	67.0	5.2	2.4833334
55	protein3	138.4	10.6	2.3345612
55	r1	5.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	5.8	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.2	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	103.8	5.4	2.7357142000000003
56	protein2	69.4	5.6	2.4238093999999997
56	protein3	143.6	10.8	2.2139104000000005
56	r1	5.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	106.4	5.6	2.6333333999999997
57	protein2	72.4	5.6	2.4204762000000004
57	protein3	148.0	11.0	2.2846752
57	r1	5.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	5.8	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
