time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.2	0.0	0.0
7	__ribosome	90.2	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.4	2.2333334
7	protein3	0.0	2.4	2.6833334
7	r0	1.2	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.2	inf
8	protein3	0.6	2.4	3.0
8	r0	1.2	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.2	1.2	inf
9	protein3	1.2	2.4	3.2833334
9	r0	1.4	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.2	inf
10	protein3	2.6	2.2	3.2333334
10	r0	1.6	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	3.2	1.6	2.0
11	protein2	0.0	0.4	0.2
11	protein3	3.6	2.2	3.3
11	r0	1.8	0.0	0.0
11	r1	0.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	1.8	2.0
12	protein2	0.0	0.6	0.6
12	protein3	5.6	2.8	2.5666666
12	r0	2.2	0.0	0.0
12	r1	0.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.0	1.7666666000000002
13	protein2	0.0	0.8	1.2
13	protein3	6.6	3.2	2.3
13	r0	2.2	0.0	0.0
13	r1	0.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.2	2.0
14	protein2	0.0	0.8	inf
14	protein3	7.8	3.8	2.31
14	r0	2.2	0.0	0.0
14	r1	0.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.0	2.2	2.5
15	protein2	0.0	0.8	inf
15	protein3	9.4	3.6	2.85
15	r0	2.2	0.0	0.0
15	r1	0.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.0	2.2	2.4
16	protein2	0.2	0.8	inf
16	protein3	10.6	3.6	3.1
16	r0	2.2	0.0	0.0
16	r1	0.8	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.2	2.2	2.6666668
17	protein2	0.6	0.8	inf
17	protein3	12.2	3.6	3.35
17	r0	2.4	0.0	0.0
17	r1	0.8	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	9.4	2.4	2.9
18	protein2	1.0	0.8	inf
18	protein3	14.0	3.8	3.4
18	r0	2.8	0.0	0.0
18	r1	1.0	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.4	2.6	2.9166666
19	protein2	1.8	0.8	1.1333334000000002
19	protein3	16.2	3.8	3.41
19	r0	2.8	0.0	0.0
19	r1	1.4	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.8	2.8	2.75
20	protein2	2.0	1.0	1.5333333999999998
20	protein3	18.6	4.4	3.0066666
20	r0	3.2	0.0	0.0
20	r1	1.4	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.0	3.2	2.78
21	protein2	2.8	1.4	1.0
21	protein3	21.2	4.6	2.9333334
21	r0	3.2	0.0	0.0
21	r1	1.8	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.8	3.2	2.92
22	protein2	3.2	1.4	1.6333334000000002
22	protein3	23.2	5.0	2.85
22	r0	3.2	0.0	0.0
22	r1	1.6	0.0	0.0
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.6	3.2	3.14
23	protein2	3.4	1.8	1.8
23	protein3	25.2	5.0	3.1066666
23	r0	3.2	0.0	0.0
23	r1	1.6	0.0	0.0
23	r2	1.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.4	3.2	3.19
24	protein2	4.0	1.6	inf
24	protein3	28.0	5.4	2.8742857999999996
24	r0	3.0	0.0	0.0
24	r1	1.6	0.0	0.0
24	r2	1.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.2	3.0	3.64
25	protein2	4.6	1.6	inf
25	protein3	30.6	5.4	2.8576192000000002
25	r0	3.0	0.0	0.0
25	r1	1.6	0.0	0.0
25	r2	1.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	20.6	3.0	3.54
26	protein2	5.2	1.6	inf
26	protein3	33.6	5.4	2.9133334
26	r0	3.0	0.0	0.0
26	r1	1.8	0.0	0.0
26	r2	1.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.0	3.0	3.59
27	protein2	5.8	1.6	inf
27	protein3	37.4	5.6	2.715
27	r0	3.2	0.0	0.0
27	r1	2.0	0.0	0.0
27	r2	1.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.2	3.2	3.1933333999999998
28	protein2	7.2	1.8	2.3
28	protein3	39.8	6.0	2.775
28	r0	3.6	0.0	0.0
28	r1	2.0	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	27.6	3.6	2.55
29	protein2	8.2	2.0	2.2666666
29	protein3	43.2	6.6	2.62
29	r0	3.4	0.0	0.0
29	r1	2.2	0.0	0.0
29	r2	1.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	29.0	3.4	3.1000002
30	protein2	9.0	2.0	2.2833334
30	protein3	45.4	6.6	2.7669842000000004
30	r0	3.6	0.0	0.0
30	r1	2.0	0.0	0.0
30	r2	1.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.8	3.6	2.95
31	protein2	9.8	2.2	1.8166666
31	protein3	48.4	6.8	2.9555554
31	r0	3.8	0.0	0.0
31	r1	2.0	0.0	0.0
31	r2	1.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	32.8	3.8	2.5333334
32	protein2	10.6	2.0	2.3333332
32	protein3	52.4	7.2	2.7633332000000004
32	r0	3.8	0.0	0.0
32	r1	2.0	0.0	0.0
32	r2	2.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	34.2	3.8	2.7333334
33	protein2	11.8	2.0	2.4333334
33	protein3	56.4	7.2	2.7023808
33	r0	3.8	0.0	0.0
33	r1	2.0	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	36.0	3.8	2.85
34	protein2	12.8	2.0	2.5
34	protein3	59.2	7.2	2.8579364000000003
34	r0	4.0	0.0	0.0
34	r1	2.0	0.0	0.0
34	r2	2.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	38.0	4.0	2.645238
35	protein2	14.0	2.0	2.3
35	protein3	63.2	7.2	2.8662696
35	r0	4.2	0.0	0.0
35	r1	2.2	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	40.2	4.0	2.8190476
36	protein2	15.4	2.0	2.3
36	protein3	66.8	7.6	2.8336507999999996
36	r0	4.2	0.0	0.0
36	r1	2.4	0.0	0.0
36	r2	2.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	41.4	4.2	2.7999998
37	protein2	16.4	2.2	2.1
37	protein3	71.2	8.2	2.5516956000000004
37	r0	4.4	0.0	0.0
37	r1	2.4	0.0	0.0
37	r2	2.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.2	4.4	2.7
38	protein2	17.4	2.2	1.8666668
38	protein3	75.4	8.2	2.6390692
38	r0	4.4	0.0	0.0
38	r1	2.6	0.0	0.0
38	r2	2.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.6	4.4	2.9116666
39	protein2	18.4	2.4	2.1666666
39	protein3	80.0	8.0	2.6816666000000002
39	r0	4.6	0.0	0.0
39	r1	2.8	0.0	0.0
39	r2	2.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	48.8	4.6	2.5333332000000004
40	protein2	19.8	2.6	1.85
40	protein3	83.4	8.6	2.5968614
40	r0	4.6	0.0	0.0
40	r1	2.6	0.0	0.0
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	50.2	4.6	2.9850000000000003
41	protein2	21.0	2.8	2.1166666000000003
41	protein3	87.8	8.6	2.6106062000000003
41	r0	4.4	0.0	0.0
41	r1	2.6	0.0	0.0
41	r2	2.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	52.6	4.4	2.975
42	protein2	21.8	2.6	2.7666666
42	protein3	91.2	8.6	2.7807142
42	r0	4.2	0.0	0.0
42	r1	2.8	0.0	0.0
42	r2	2.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	55.6	4.2	2.8509524
43	protein2	22.6	2.6	2.9833334
43	protein3	96.0	8.4	2.7446029999999997
43	r0	4.0	0.0	0.0
43	r1	3.0	0.0	0.0
43	r2	2.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	58.0	4.2	2.8480952000000004
44	protein2	24.0	3.0	2.35
44	protein3	101.4	8.8	2.4404762000000004
44	r0	4.4	0.0	0.0
44	r1	3.0	0.0	0.0
44	r2	2.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	60.6	4.4	2.5895238
45	protein2	25.2	3.0	2.35
45	protein3	105.0	8.8	2.5195526000000004
45	r0	4.4	0.0	0.0
45	r1	3.0	0.0	0.0
45	r2	2.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.2	4.4	2.6314286
46	protein2	27.0	3.0	2.4
46	protein3	110.0	9.2	2.320505
46	r0	4.6	0.0	0.0
46	r1	2.8	0.0	0.0
46	r2	2.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	5.6	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.6	4.6	2.6471428
47	protein2	27.6	3.0	2.8
47	protein3	114.2	9.6	2.1805556
47	r0	4.6	0.0	0.0
47	r1	2.8	0.0	0.0
47	r2	2.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	66.4	4.6	2.8971428
48	protein2	29.2	3.0	2.8
48	protein3	118.2	9.8	2.2838382
48	r0	4.8	0.0	0.0
48	r1	2.8	0.0	0.0
