time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.0	3.0
9	protein2	0.0	0.2	0.0
9	protein3	0.6	1.8	2.4
9	r1	1.2	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	2.0	2.9
10	protein2	0.0	0.2	0.2
10	protein3	1.0	1.8	3.1
10	r1	2.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.0	2.7
11	protein2	0.0	0.6	0.6
11	protein3	1.8	1.8	3.2
11	r1	2.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.0	3.2
12	protein2	0.0	1.2	0.7
12	protein3	2.6	2.2	2.8666668
12	r1	2.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.2	2.7666666
13	protein2	0.0	2.2	0.9333334
13	protein3	3.8	2.2	2.7666668000000003
13	r1	2.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.2	2.4	2.6666666
14	protein2	0.0	2.2	1.4666666000000002
14	protein3	5.2	2.2	2.7333334
14	r1	2.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	2.4	3.1666666
15	protein2	0.2	2.2	2.0666666
15	protein3	6.6	2.4	2.7166666
15	r1	2.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.8	2.4	2.7333334
16	protein2	0.4	2.2	2.6333333999999997
16	protein3	7.8	2.4	2.45
16	r1	2.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	10.4	2.4	2.9
17	protein2	0.8	2.2	2.9333334
17	protein3	8.4	2.4	2.9833334
17	r1	2.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	11.4	2.6	2.9
18	protein2	1.6	2.2	3.2
18	protein3	9.8	2.2	3.15
18	r1	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.8	2.6	2.8333334
19	protein2	2.6	2.0	3.6
19	protein3	11.2	2.8	2.75
19	r1	2.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.2	2.6	2.8666666000000003
20	protein2	4.6	2.0	3.2
20	protein3	12.4	3.2	2.5366666
20	r1	2.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.4	2.8	2.7000002000000003
21	protein2	6.0	2.4	2.8666668
21	protein3	13.6	3.6	2.3666666000000003
21	r1	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.0	2.8	2.6333333999999997
22	protein2	7.2	2.6	2.8
22	protein3	15.4	4.4	2.22
22	r1	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.8	2.8	3.0666666
23	protein2	8.4	2.6	2.8666666000000003
23	protein3	16.8	4.4	2.29
23	r1	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.4	2.6	2.8666666000000003
24	protein2	9.8	2.6	2.8666666000000003
24	protein3	18.2	4.6	2.6866666
24	r1	2.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	21.8	2.6	2.8
25	protein2	10.6	2.6	3.2
25	protein3	19.8	4.8	2.9371428
25	r1	2.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.8	2.8	2.85
26	protein2	12.2	2.6	3.3666666
26	protein3	22.4	4.8	3.0257142000000004
26	r1	2.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	3.2	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.6	2.8	2.8833333999999997
27	protein2	14.4	2.6	2.85
27	protein3	25.4	5.4	2.4742858
27	r1	2.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.0	2.8	2.7833334
28	protein2	15.8	2.6	3.0333334
28	protein3	26.8	5.4	2.7542857999999995
28	r1	2.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.2	0.0	0.0
29	protein1	27.4	3.0	2.88
29	protein2	17.0	2.6	2.9666666
29	protein3	30.4	5.8	2.495
29	r1	2.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.2	3.0	2.78
30	protein2	18.6	2.6	2.9666666
30	protein3	33.6	5.8	2.5714286
30	r1	2.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.6	3.4	2.63
31	protein2	20.0	2.6	3.0333334
31	protein3	36.0	6.2	2.62
31	r1	2.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	32.6	3.4	2.6333333999999997
32	protein2	21.6	2.8	2.9833332
32	protein3	38.6	6.8	2.4666666
32	r1	2.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.8	3.6	2.7
33	protein2	22.8	2.8	3.0333332000000004
33	protein3	41.6	6.6	2.6142856
33	r1	2.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.4	3.6	2.9166668
34	protein2	24.4	2.8	3.3
34	protein3	44.6	6.8	2.734524
34	r1	3.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	37.8	3.4	2.9166666
35	protein2	26.2	2.8	2.95
35	protein3	49.0	6.8	2.675
35	r1	2.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	39.2	3.6	3.0
36	protein2	27.8	2.8	3.0333332000000004
36	protein3	51.4	7.0	2.7833334
36	r1	3.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	41.2	3.6	2.95
37	protein2	29.6	3.0	2.72
37	protein3	55.2	7.2	2.6701588000000003
37	r1	3.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.6	4.0	2.6466666
38	protein2	31.4	3.0	2.38
38	protein3	59.0	7.4	2.7107142000000004
38	r1	3.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.6	4.0	2.67
39	protein2	33.2	3.2	2.71
39	protein3	62.0	7.4	2.8492064
39	r1	3.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	46.4	4.4	2.46
40	protein2	34.2	3.4	2.5433332
40	protein3	66.2	7.8	2.581746
40	r1	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	49.0	4.4	2.52
41	protein2	36.6	3.6	2.3333334
41	protein3	69.6	8.0	2.6880954
41	r1	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.4	4.2	2.63
42	protein2	37.8	3.6	2.43
42	protein3	74.2	8.4	2.6505556
42	r1	3.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	52.6	4.4	2.64
43	protein2	38.6	3.6	2.6
43	protein3	78.4	8.4	2.6983334
43	r1	4.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.0	4.4	2.4
44	protein2	41.0	3.8	2.41
44	protein3	82.2	8.4	2.6612697999999995
44	r1	4.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	57.6	4.6	2.3866666000000003
45	protein2	42.6	3.8	2.35
45	protein3	85.6	8.2	2.838889
45	r1	4.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	59.8	4.6	2.4166666
46	protein2	45.0	4.0	2.1666666
46	protein3	90.4	8.6	2.700238
46	r1	4.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.8	4.6	2.5
47	protein2	46.4	4.0	2.3433334
47	protein3	95.8	8.8	2.5984128
47	r1	4.4	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	64.0	4.6	2.57
48	protein2	48.2	4.4	2.1700000000000004
48	protein3	99.4	8.8	2.6133334
48	r1	4.4	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	65.8	4.6	2.4433333999999998
49	protein2	50.6	4.4	2.14
49	protein3	104.0	8.8	2.5983334
49	r1	4.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	68.6	4.6	2.4033333999999997
50	protein2	51.4	4.6	2.51
50	protein3	108.2	9.0	2.6144444
50	r1	4.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.6	4.8	2.37
51	protein2	53.6	4.4	2.57
51	protein3	112.8	9.2	2.66
51	r1	4.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	73.2	4.8	2.4085714
52	protein2	55.6	4.4	2.6833334
52	protein3	118.2	9.8	2.4242424
52	r1	4.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	75.8	5.0	2.3171428
53	protein2	57.8	4.6	2.65
53	protein3	121.8	10.0	2.5040404
53	r1	4.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	77.4	5.0	2.62
54	protein2	59.8	4.6	2.4333334
54	protein3	125.4	10.2	2.5547474
54	r1	4.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	79.8	5.2	2.4742858
55	protein2	62.0	4.6	2.7433334
55	protein3	130.4	10.2	2.4835352000000004
55	r1	4.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.8	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	82.2	5.4	2.285
56	protein2	64.6	4.6	2.6333333999999997
56	protein3	136.0	10.8	2.2850426
56	r1	4.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	84.6	5.2	2.57
57	protein2	66.8	4.6	2.4533332000000003
57	protein3	140.8	11.0	2.207871
57	r1	4.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	87.2	5.4	2.3
58	protein2	69.0	4.4	2.7266668000000003
58	protein3	145.4	11.0	2.3495182
58	r1	4.6	0.0	0.0
58	rnapol	0.6	0.0	0.0
