time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.8	3.0333334
9	protein3	0.6	2.2	2.7666666
9	r1	1.2	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.8	3.0666666
10	protein2	0.0	0.4	0.2
10	protein3	1.2	2.2	3.2333334
10	r1	1.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	1.8	3.1666666
11	protein2	0.0	0.8	0.8
11	protein3	2.2	2.2	3.4333334000000004
11	r1	1.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	1.8	3.3333334000000003
12	protein2	0.0	1.4	0.7
12	protein3	3.2	2.2	3.3333332
12	r1	1.8	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.2	1.8	3.5666665999999996
13	protein2	0.0	1.4	1.4
13	protein3	5.0	2.8	2.7333334
13	r1	1.8	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.4	1.6	inf
14	protein2	0.0	1.8	1.5666666
14	protein3	6.8	2.8	2.5333334
14	r1	1.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.8	1.8	inf
15	protein2	0.4	1.8	2.1
15	protein3	7.4	3.0	2.9133334
15	r1	1.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.0	1.8	inf
16	protein2	1.0	1.8	2.2
16	protein3	9.0	3.4	2.5466666
16	r1	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.4	2.0	inf
17	protein2	1.2	1.8	2.6
17	protein3	10.4	3.6	2.3533332000000002
17	r1	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.0	2.0	inf
18	protein2	2.4	1.8	2.3666666000000003
18	protein3	12.0	4.0	2.21
18	r1	1.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.0	2.0	2.4333334
19	protein2	3.0	1.8	2.9333334
19	protein3	13.4	4.4	2.3457142
19	r1	1.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.4	2.0	2.2
20	protein2	4.2	1.8	2.8333334
20	protein3	15.0	4.8	2.2761904
20	r1	2.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	13.4	2.4	1.9666666000000002
21	protein2	4.8	1.8	2.8333334
21	protein3	16.8	5.2	2.3380954000000003
21	r1	1.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.4	2.6	2.1333333999999997
22	protein2	5.8	2.0	2.75
22	protein3	19.2	5.8	2.1804762
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.0	2.8	2.0833334
23	protein2	6.8	2.0	2.5
23	protein3	21.2	5.4	2.6023810000000003
23	r1	2.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.4	2.8	2.0333332
24	protein2	8.2	2.0	2.45
24	protein3	23.8	5.4	2.7166666
24	r1	2.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.6	3.0	2.0833334
25	protein2	8.6	2.0	2.85
25	protein3	25.8	5.6	2.8119046
25	r1	1.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.8	3.0	2.5
26	protein2	9.8	2.0	2.85
26	protein3	28.8	5.6	2.8666668
26	r1	2.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.8	3.2	2.6166666000000003
27	protein2	10.8	2.0	3.1
27	protein3	32.0	6.0	2.6916666
27	r1	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.4	3.4	2.5
28	protein2	12.2	2.2	2.4833334
28	protein3	34.4	6.4	2.75
28	r1	2.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.6	3.8	2.75
29	protein2	13.4	2.0	inf
29	protein3	38.2	6.4	2.7183333999999997
29	r1	2.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.8	3.6	3.12
30	protein2	14.0	2.4	2.5166666
30	protein3	41.2	6.6	2.8411112000000003
30	r1	2.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.2	3.6	3.2166666
31	protein2	15.4	2.6	2.55
31	protein3	44.6	6.8	2.6683334000000003
31	r1	2.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.6	3.6	3.2700000000000005
32	protein2	16.0	2.6	2.8333334
32	protein3	47.4	7.0	2.697778
32	r1	3.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.6	3.6	2.9
33	protein2	17.6	2.8	2.55
33	protein3	51.6	7.2	2.548254
33	r1	3.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.8	3.6	2.61
34	protein2	18.6	3.0	2.5833332
34	protein3	55.0	7.2	2.7377778
34	r1	3.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	36.0	3.8	2.47
35	protein2	20.2	3.2	2.4666666
35	protein3	58.6	7.4	2.7111110000000003
35	r1	3.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	38.0	3.8	2.5666666
36	protein2	21.6	3.6	2.19
36	protein3	62.8	7.6	2.6698412
36	r1	3.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.8	4.0	2.4766666
37	protein2	22.6	3.6	2.5133334
37	protein3	66.0	7.8	2.7567462000000003
37	r1	3.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.2	4.0	2.5766666000000003
38	protein2	24.4	3.6	2.7033334
38	protein3	69.8	8.0	2.6972222
38	r1	3.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	43.2	4.2	2.5533334
39	protein2	26.0	3.6	2.7266666
39	protein3	74.2	8.4	2.699127
39	r1	3.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	45.0	4.2	2.6433334000000004
40	protein2	27.6	3.8	2.7366666
40	protein3	78.0	8.6	2.6464286
40	r1	3.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	46.6	4.4	2.6666666
41	protein2	29.4	3.8	2.84
41	protein3	82.8	8.8	2.6
41	r1	3.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	49.6	4.4	2.4533334
42	protein2	31.4	3.8	2.8
42	protein3	87.0	8.6	2.6385714
42	r1	4.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	51.4	4.4	2.7433334
43	protein2	34.0	4.0	2.51
43	protein3	91.2	9.0	2.6133333999999997
43	r1	3.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.8	4.4	2.6666666
44	protein2	36.2	3.8	2.41
44	protein3	95.8	9.2	2.5755556
44	r1	4.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	55.8	4.4	2.7876192000000004
45	protein2	37.6	4.0	2.6333333999999997
45	protein3	100.0	9.6	2.4286364
45	r1	4.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	58.6	4.4	2.6223810000000003
46	protein2	39.8	4.2	2.2666666
46	protein3	105.2	9.8	2.3818182
46	r1	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	60.2	4.4	2.7504762000000005
47	protein2	41.8	4.0	2.5833334
47	protein3	109.0	9.8	2.4670706
47	r1	4.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.8	4.2	2.8809526
48	protein2	43.8	4.2	2.3166667999999997
48	protein3	113.6	10.2	2.4755554
48	r1	4.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	64.8	4.4	2.5576192000000004
49	protein2	45.2	4.2	2.5166666
49	protein3	118.8	10.6	2.2883838
49	r1	4.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	67.8	4.2	2.597619
50	protein2	47.4	4.2	2.5
50	protein3	123.0	10.6	2.4544444000000003
50	r1	4.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	69.4	4.4	2.8416666
51	protein2	49.4	4.4	2.4566668
51	protein3	128.8	10.6	2.4338382000000003
51	r1	4.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	71.6	4.4	2.5833334
52	protein2	52.0	4.4	2.3
52	protein3	133.2	10.8	2.4966666
52	r1	4.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	74.0	4.4	2.85
53	protein2	53.4	4.6	2.4333334
53	protein3	137.6	11.2	2.5860604
53	r1	4.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.0	4.6	2.5333334
54	protein2	56.0	4.6	2.35
54	protein3	143.0	11.4	2.5821212000000004
54	r1	4.6	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	78.6	4.4	2.5023807999999996
55	protein2	57.8	4.8	2.34
55	protein3	148.6	11.8	2.5528904
55	r1	4.6	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	6.2	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	80.8	4.2	2.55
56	protein2	59.6	4.8	2.3466666000000003
56	protein3	153.8	11.8	2.5541726000000002
56	r1	4.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	82.0	4.2	2.65
57	protein2	62.0	4.8	2.3066666000000002
57	protein3	160.2	11.8	2.5851750000000004
57	r1	4.6	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	6.4	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	85.2	4.4	2.38
58	protein2	64.4	4.6	2.45
