time	species	protein	transcript	ribo_density
7	protein1	0.0	1.4	2.2
7	protein3	0.0	2.2	2.4666666
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.4	2.4
8	protein3	0.6	2.6	2.6333333999999997
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.8	1.4	2.7
9	protein3	1.0	2.6	2.9333334
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.8	1.8	3.0666666
10	protein3	1.8	2.6	3.4333334000000004
10	r1	0.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.6	1.8	3.2
11	protein3	3.6	2.8	2.95
11	r1	0.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.6	2.0	3.1
12	protein2	0.0	0.4	0.2
12	protein3	4.8	3.2	2.6866666
12	r1	0.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.0	3.1
13	protein2	0.0	0.6	0.2
13	protein3	6.4	3.4	2.7866666
13	r1	1.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.4	2.0	3.45
14	protein2	0.0	1.0	0.8
14	protein3	8.0	4.0	2.3933334000000004
14	r1	1.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.6	2.2	2.9666666
15	protein2	0.0	1.0	1.1
15	protein3	9.6	4.2	2.6166666000000003
15	r1	1.0	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	2.4	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.8	2.2	3.0333334
16	protein2	0.0	1.0	1.9
16	protein3	11.2	4.4	2.5285714
16	r1	1.0	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.0	2.2	3.0333334
17	protein2	0.2	1.0	2.0
17	protein3	12.6	4.4	2.9142857999999996
17	r1	1.4	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.2	2.2	3.15
18	protein2	0.8	1.0	2.0
18	protein3	14.8	4.4	2.8880952
18	r1	1.6	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	11.4	2.2	3.25
19	protein2	0.8	1.4	2.6
19	protein3	17.2	4.6	2.9580952000000003
19	r1	1.8	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	13.2	2.4	2.75
20	protein2	1.6	1.6	2.2
20	protein3	19.8	5.0	2.7033334
20	r1	1.8	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	14.0	2.6	2.8133334000000003
21	protein2	2.0	1.8	2.6
21	protein3	22.0	5.2	2.995
21	r1	1.8	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.2	2.6	2.92
22	protein2	2.8	1.8	3.0
22	protein3	25.4	5.8	2.3766666
22	r1	2.0	0.0	0.0
22	r2	1.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.2	2.8	2.8600000000000003
23	protein2	3.2	1.8	3.2666666
23	protein3	27.4	6.4	2.6222223999999996
23	r1	2.0	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	17.8	2.8	2.8266666000000003
24	protein2	4.2	2.0	2.9666667999999996
24	protein3	30.4	6.6	2.5928572
24	r1	2.0	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.6	2.6	2.95
25	protein2	5.0	2.0	3.0333332000000004
25	protein3	33.8	6.6	2.5166668000000003
25	r1	1.8	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	3.2	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	21.0	2.6	2.8666668
26	protein2	6.0	2.0	3.1666666
26	protein3	35.6	7.0	2.6559524
26	r1	1.8	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	22.4	2.6	2.7666668000000003
27	protein2	7.2	1.8	3.5333332000000004
27	protein3	39.6	7.2	2.6679364
27	r1	2.0	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	3.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.2	2.6	2.7833334
28	protein2	8.4	1.8	3.6
28	protein3	43.6	7.6	2.4518254
28	r1	2.2	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	9.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.6	2.6	2.7166667999999996
29	protein2	10.0	2.0	2.6666666
29	protein3	46.6	8.0	2.5228572
29	r1	2.2	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.4	2.6	2.7833334
30	protein2	10.8	2.2	2.8666666000000003
30	protein3	50.2	8.8	2.4261182
30	r1	2.4	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	9.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	28.6	2.6	3.1
31	protein2	12.0	2.2	2.5833334
31	protein3	54.0	9.0	2.4655122000000005
31	r1	2.4	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	4.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	29.6	2.6	2.9833332
32	protein2	13.2	2.4	2.35
32	protein3	58.2	9.2	2.4176770000000003
32	r1	2.4	0.0	0.0
32	r2	2.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	4.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	31.6	2.6	2.8833333999999997
33	protein2	14.2	2.4	2.6333333999999997
33	protein3	62.0	9.2	2.5476192
33	r1	2.4	0.0	0.0
33	r2	2.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	4.8	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	10.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	32.8	3.2	2.5933332
34	protein2	14.8	2.4	2.8666666000000003
34	protein3	67.2	9.2	2.5349206000000004
34	r1	2.4	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	35.0	3.4	2.14
35	protein2	16.4	2.4	2.8333334
35	protein3	71.2	9.0	2.7655556
35	r1	2.4	0.0	0.0
35	r2	2.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	36.2	3.6	2.1666666
36	protein2	17.8	2.4	2.55
36	protein3	76.0	9.2	2.8804762000000004
36	r1	2.4	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	11.8	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.2	3.8	2.2366666
37	protein2	18.8	2.4	2.6666666
37	protein3	80.6	9.6	2.8821796
37	r1	2.4	0.0	0.0
37	r2	2.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	4.8	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.4	4.0	2.3999998
38	protein2	20.0	2.4	2.9666666
38	protein3	85.2	9.8	2.7151397999999998
38	r1	2.4	0.0	0.0
38	r2	2.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.0	4.4	2.2833334
39	protein2	21.6	2.4	2.9
39	protein3	89.8	10.0	2.6750002000000004
39	r1	2.4	0.0	0.0
39	r2	2.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	11.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	41.4	4.4	2.3533334
40	protein2	23.0	2.4	2.85
40	protein3	95.6	10.2	2.4743592
40	r1	2.6	0.0	0.0
40	r2	2.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	5.4	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	43.6	4.2	2.4466666
41	protein2	23.8	2.4	3.0
41	protein3	100.8	10.4	2.3820514000000004
41	r1	2.6	0.0	0.0
41	r2	2.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	12.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.8	4.2	2.5533334
42	protein2	25.0	2.6	2.7833334
42	protein3	106.4	10.6	2.4778390000000003
42	r1	2.8	0.0	0.0
42	r2	2.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	12.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.6	4.2	2.6333333999999997
43	protein2	27.0	2.8	2.3066666000000002
43	protein3	111.4	10.4	2.5139694
43	r1	3.0	0.0	0.0
43	r2	2.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	5.2	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	12.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	50.0	4.4	2.3466666000000003
44	protein2	28.2	2.8	2.7166666
44	protein3	116.2	10.4	2.5054027999999997
44	r1	3.4	0.0	0.0
44	r2	2.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	5.4	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.4	4.6	2.5333332000000004
45	protein2	29.0	3.2	2.4833332
45	protein3	121.0	10.6	2.5198718
45	r1	3.6	0.0	0.0
45	r2	2.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	13.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.8	4.6	2.3266666000000003
46	protein2	30.4	3.4	2.3666666000000003
46	protein3	125.0	10.8	2.651221
46	r1	4.0	0.0	0.0
46	r2	2.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.4	4.8	2.455238
47	protein2	32.4	3.6	2.1433334
47	protein3	130.6	10.8	2.6178876
47	r1	4.2	0.0	0.0
47	r2	2.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	58.4	4.8	2.2647618
48	protein2	33.4	4.0	2.3833333999999997
48	protein3	137.2	10.6	2.559487
48	r1	4.2	0.0	0.0
48	r2	2.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	60.2	4.8	2.5885714
49	protein2	35.2	4.2	2.0833334
49	protein3	141.8	10.8	2.748205
49	r1	4.2	0.0	0.0
49	r2	3.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	62.2	5.0	2.714286
50	protein2	37.0	4.2	2.3200002
50	protein3	147.8	11.0	2.6615384
50	r1	4.2	0.0	0.0
50	r2	3.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
