time	species	protein	transcript	ribo_density
9	protein1	0.4	1.4	2.2
9	protein3	0.8	2.2	2.7
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	1.4	2.8
10	protein3	1.8	2.4	2.8666666000000003
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.2	1.4	2.9
11	protein3	2.4	2.4	2.7833334
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.2	0.0	0.0
12	protein1	2.0	1.4	3.3
12	protein2	0.0	0.2	0.0
12	protein3	3.4	2.8	2.7
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.6	1.4	3.7
13	protein2	0.0	0.4	0.4
13	protein3	5.2	2.8	2.8
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.6	1.4	3.6
14	protein2	0.0	0.4	0.4
14	protein3	6.6	3.2	2.3466666000000003
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.2	1.4	3.7
15	protein2	0.0	0.8	0.7
15	protein3	7.4	3.8	2.5266666
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.6	1.6	3.0
16	protein2	0.0	1.0	0.9
16	protein3	9.0	4.2	2.5866666
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.2	1.6	3.1
17	protein2	0.0	1.2	1.3
17	protein3	10.4	4.2	2.66
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.0	1.6	3.2
18	protein2	0.4	1.2	1.7
18	protein3	12.6	4.6	2.51
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.0	1.6	3.4
19	protein2	0.4	1.2	2.3
19	protein3	14.4	4.6	2.6966666
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.8	1.6	3.4
20	protein2	0.6	1.2	2.5
20	protein3	16.4	4.6	2.74
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.2	2.0	2.2
21	protein2	1.6	1.2	2.4
21	protein3	19.0	4.6	2.96
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.2	2.0	2.2
22	protein2	2.2	1.2	2.5
22	protein3	21.2	5.0	2.9371428
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	12.0	1.8	inf
23	protein2	3.0	1.2	2.0
23	protein3	23.2	5.0	2.9790476000000004
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.0	2.2	inf
24	protein2	3.8	1.2	2.2
24	protein3	25.6	5.6	2.7780952
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	13.8	2.2	2.6666666
25	protein2	4.2	1.2	2.3
25	protein3	28.6	5.8	2.7761904
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.6	2.2	2.7666666
26	protein2	4.8	1.2	2.5
26	protein3	31.4	5.6	3.1676192000000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.8	2.4	2.6
27	protein2	5.8	1.2	2.5
27	protein3	33.8	5.8	3.115
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	17.0	2.4	2.9333334
28	protein2	6.6	1.2	2.9
28	protein3	36.6	6.0	3.065
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	18.2	2.8	2.55
29	protein2	6.8	1.2	2.9
29	protein3	40.4	6.0	2.9166666
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	19.6	3.0	2.55
30	protein2	7.6	1.8	2.6
30	protein3	43.4	6.4	2.84
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	20.6	3.0	2.8333334
31	protein2	8.4	1.8	2.5
31	protein3	47.4	6.6	2.565238
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.2	3.0	2.6333333999999997
32	protein2	9.0	1.8	2.8333334
32	protein3	51.2	6.6	2.6307142000000003
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	23.8	3.2	2.5666666
33	protein2	9.8	2.4	2.45
33	protein3	54.0	7.0	2.5357142
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.8	3.2	3.0166668000000003
34	protein2	10.8	2.4	2.5
34	protein3	57.8	7.0	2.55
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	27.2	3.4	2.7
35	protein2	11.8	2.6	2.4333334
35	protein3	60.8	7.4	2.4913492
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	29.0	3.2	2.8666668
36	protein2	12.8	2.4	2.8
36	protein3	63.4	7.4	2.62
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	0.4	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	30.2	3.4	3.1833334
37	protein2	14.6	2.6	2.5666666
37	protein3	68.0	7.6	2.4327777999999998
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.2	3.6	2.8266666000000003
38	protein2	15.8	2.8	2.4
38	protein3	70.8	8.0	2.4605558000000003
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	34.4	3.8	2.6533333999999997
39	protein2	16.6	2.6	3.2
39	protein3	73.8	8.4	2.4900002
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.0	3.8	2.93
40	protein2	18.4	2.6	2.9666666
40	protein3	78.4	8.2	2.5461112
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	38.0	4.2	2.7933334000000003
41	protein2	19.2	2.6	3.1
41	protein3	82.2	8.4	2.5577777999999998
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	40.0	4.2	2.6366666000000003
42	protein2	20.8	2.6	2.7333334
42	protein3	85.8	9.0	2.5549206
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	42.4	4.2	2.7766666
43	protein2	22.0	2.6	2.6833334
43	protein3	90.2	9.0	2.6012698
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	44.8	4.2	2.7566666
44	protein2	23.6	2.6	2.6666666
44	protein3	95.0	9.2	2.4333332000000003
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	47.4	4.4	2.5666666
45	protein2	25.2	2.6	2.45
45	protein3	98.6	9.2	2.6695454
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.8	4.4	2.69
46	protein2	26.0	3.0	2.2500002
46	protein3	102.4	9.2	2.8575756
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	51.0	4.4	2.61
47	protein2	27.4	3.0	2.4333334
47	protein3	107.4	9.0	2.9027778
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.2	4.4	2.6100000000000003
48	protein2	29.0	3.0	2.5
48	protein3	112.2	9.2	2.9066666000000003
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	56.2	4.6	2.26
49	protein2	29.8	3.4	2.5666667999999997
49	protein3	116.6	9.6	2.812265
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	57.8	4.6	2.47
50	protein2	31.2	3.6	2.5333334
50	protein3	122.2	9.6	2.7608118
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	60.4	4.6	2.3600000000000003
51	protein2	32.8	3.6	2.6333333999999997
51	protein3	127.8	10.0	2.5915114
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	62.6	4.6	2.4066666000000003
52	protein2	34.2	3.4	3.0
52	protein3	132.8	10.4	2.5205128
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.2	4.4	2.7633334
53	protein2	36.4	3.6	2.89
53	protein3	137.6	10.4	2.5112353999999995
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	67.0	4.4	2.5666666
54	protein2	38.6	3.6	2.7166666
54	protein3	142.8	10.4	2.6504760000000003
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	6.0	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	69.4	4.4	2.75
55	protein2	40.4	3.8	2.5
55	protein3	148.4	11.2	2.3844154000000004
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	71.2	4.4	2.6666666
56	protein2	42.2	3.8	2.5566666000000002
56	protein3	152.8	11.2	2.5524678
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	13.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	73.4	4.6	2.6066666
57	protein2	43.6	3.8	2.6366668
57	protein3	157.8	11.4	2.5935066000000004
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	6.2	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	13.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	75.8	4.6	2.6
58	protein2	45.4	4.0	2.5366666
58	protein3	163.2	11.6	2.5026574000000004
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	13.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	77.8	5.0	2.6033334000000004
59	protein2	47.6	4.0	2.34
59	protein3	169.2	11.8	2.5136363999999998
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	1.8	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	6.6	0.0	0.0
60	__ribosome	48.6	0.0	0.0
60	__rnase_site_ext	14.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	80.6	5.0	2.6233334
60	protein2	50.2	4.0	2.1733334
60	protein3	174.4	12.0	2.4662004
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.2	0.0	0.0
61	protein1	82.4	5.4	2.5185714
61	protein2	51.6	4.0	2.37
61	protein3	180.8	12.0	2.5066434
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	5.2	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	85.4	5.6	2.2547620000000004
62	protein2	53.2	4.0	2.34
62	protein3	187.0	12.0	2.4985782000000003
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	1.6	0.0	0.0
63	__protein3_rbs	5.6	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	87.6	5.6	2.3147618000000003
