time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.6	1.0	2.4
9	protein3	0.8	1.6	3.0
9	r1	0.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.0	2.7
10	protein2	0.0	0.4	0.4
10	protein3	1.2	2.0	2.7333334
10	r1	0.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.2	1.9333334
11	protein2	0.0	0.4	0.6
11	protein3	2.4	2.2	2.9333334
11	r1	0.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	1.4	2.0666666
12	protein2	0.0	0.6	0.7
12	protein3	3.0	2.6	2.8666666000000003
12	r1	0.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.6	1.6	1.9
13	protein2	0.0	0.6	0.7
13	protein3	4.0	2.4	3.1
13	r1	1.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	3.2	1.6	2.6333333999999997
14	protein2	0.0	0.8	1.1
14	protein3	5.2	2.4	3.3
14	r1	1.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.8	1.6	2.8
15	protein2	0.4	1.2	1.1
15	protein3	6.0	2.6	3.25
15	r1	1.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.4	1.8	2.9
16	protein2	0.4	1.2	1.6
16	protein3	8.0	2.6	2.9166666
16	r1	1.2	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.6	1.8	2.8333334
17	protein2	0.8	1.2	1.7
17	protein3	9.2	2.8	3.1533333999999997
17	r1	1.4	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	6.4	2.0	2.5
18	protein2	1.0	1.2	2.1
18	protein3	10.8	3.2	2.7666666
18	r1	1.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.0	2.2	2.5333334
19	protein2	1.4	1.4	2.0333334
19	protein3	12.8	3.4	2.4666666
19	r1	1.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	8.0	2.0	2.7666666
20	protein2	2.2	1.4	1.7
20	protein3	13.8	3.8	2.8166667999999997
20	r1	1.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	9.4	2.2	2.6
21	protein2	2.6	1.4	1.9
21	protein3	14.6	4.2	2.9833334
21	r1	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	10.6	2.4	2.5833334
22	protein2	3.6	1.2	2.0666666
22	protein3	16.8	4.4	2.7166666
22	r1	1.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.2	2.2	3.0
23	protein2	4.0	1.4	2.4333334
23	protein3	19.2	4.6	2.59
23	r1	1.4	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.8	2.2	3.0333334
24	protein2	4.6	1.4	2.3333334
24	protein3	21.0	4.6	2.76
24	r1	1.8	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	14.0	2.2	3.0
25	protein2	5.0	1.4	2.2666666
25	protein3	23.8	4.8	2.8
25	r1	1.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	15.6	2.2	2.7
26	protein2	6.0	1.8	1.9
26	protein3	25.8	5.0	2.95
26	r1	2.0	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.4	2.2	2.9333334
27	protein2	6.6	1.8	1.8
27	protein3	28.4	5.0	2.82
27	r1	2.0	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	17.2	2.2	2.9333334
28	protein2	7.8	1.8	1.8
28	protein3	30.8	5.6	2.7161906000000005
28	r1	2.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	19.0	2.4	2.4666667999999996
29	protein2	8.0	2.0	2.0333334
29	protein3	33.4	5.6	2.9647620000000003
29	r1	2.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	19.8	2.6	2.6166666000000003
30	protein2	8.8	2.2	2.0833334
30	protein3	35.8	6.0	2.93
30	r1	2.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	21.4	2.6	2.8333334
31	protein2	10.2	2.2	1.9833333999999998
31	protein3	39.4	6.0	2.8933332000000003
31	r1	2.2	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.0	2.6	2.7333334
32	protein2	10.8	2.2	2.2166666
32	protein3	43.0	6.0	2.875
32	r1	2.0	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	23.8	2.6	3.1833334
33	protein2	11.4	2.2	2.45
33	protein3	46.0	6.2	2.7492857999999996
33	r1	2.0	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.2	2.6	3.0833334
34	protein2	12.8	2.2	2.1166666000000003
34	protein3	49.0	6.8	2.7357142000000003
34	r1	2.0	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	26.4	2.6	3.25
35	protein2	14.0	2.0	2.55
35	protein3	52.6	7.0	2.7079364
35	r1	1.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	28.0	2.8	3.0999998
36	protein2	15.6	2.0	2.3
36	protein3	55.6	7.4	2.7111112
36	r1	2.0	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.0	2.8	2.9833334
37	protein2	17.0	2.0	2.05
37	protein3	59.4	7.8	2.6792858
37	r1	2.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.2	3.2	2.4666666
38	protein2	17.4	2.2	2.3
38	protein3	63.0	8.0	2.7228572
38	r1	2.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	32.4	3.2	2.4466666
39	protein2	18.4	2.0	2.4
39	protein3	67.0	8.2	2.7077922
39	r1	2.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	34.4	3.4	2.4333334
40	protein2	19.8	2.0	2.1
40	protein3	71.0	8.4	2.7193364
40	r1	2.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	35.6	3.4	2.6333336
41	protein2	20.8	2.0	2.15
41	protein3	75.0	8.4	2.7483767999999995
41	r1	2.0	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	36.8	3.4	2.8333332
42	protein2	22.2	2.0	2.1
42	protein3	79.6	8.4	2.9318182
42	r1	2.2	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	0.2	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	39.0	3.2	2.7
43	protein2	23.0	2.0	2.25
43	protein3	84.4	8.4	2.749026
43	r1	2.2	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.0	3.2	3.0666667999999997
44	protein2	24.2	2.2	2.2
44	protein3	87.8	8.4	2.854127
44	r1	2.4	0.0	0.0
44	rnapol	2.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	41.8	3.4	2.6333333999999997
45	protein2	25.6	2.2	2.0666666
45	protein3	93.2	8.6	2.6863492
45	r1	2.4	0.0	0.0
45	rnapol	2.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	43.4	3.4	2.8333334
46	protein2	26.4	2.4	2.2833334
46	protein3	97.2	8.8	2.6433334000000004
46	r1	2.4	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	0.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	45.6	3.6	2.4619047999999997
47	protein2	27.2	2.4	2.9333334
47	protein3	102.2	9.2	2.5982828
47	r1	2.6	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	47.2	3.6	2.5619048
48	protein2	28.6	2.4	2.5666666
48	protein3	107.0	9.0	2.6351009999999997
48	r1	2.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	60.2	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	49.0	4.0	2.4642858
49	protein2	30.0	2.6	2.45
49	protein3	111.6	9.4	2.49899
49	r1	2.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	50.0	4.0	2.8309523999999997
50	protein2	31.2	2.6	2.5
50	protein3	116.2	9.8	2.5104546
50	r1	2.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	51.8	4.0	2.8666666000000003
51	protein2	32.4	2.6	2.5333332000000004
51	protein3	119.8	9.8	2.7458586
51	r1	2.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	53.8	4.0	2.9595238
52	protein2	34.0	2.8	1.8666666
52	protein3	124.8	10.0	2.6711112
52	r1	2.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	56.0	4.2	2.7333332
53	protein2	35.0	2.8	2.1166666000000003
53	protein3	129.8	10.4	2.6478787999999995
53	r1	3.0	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.0	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	58.6	4.0	2.7166666
54	protein2	36.4	2.8	2.1
54	protein3	135.2	10.6	2.5519347999999997
54	r1	3.0	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	60.4	4.2	2.8714286
55	protein2	37.8	3.0	2.04
55	protein3	140.6	10.6	2.521461
55	r1	2.6	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	63.0	4.2	2.6023808
56	protein2	38.6	3.0	2.42
56	protein3	145.2	10.2	2.640513
56	r1	2.6	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	64.6	4.2	2.6238094
57	protein2	39.6	3.0	2.5
57	protein3	151.0	10.0	2.5777778000000007
57	r1	2.6	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	54.4	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	66.8	4.2	2.8071428000000003
58	protein2	41.0	2.6	3.1266666
58	protein3	155.6	10.0	2.6622222
58	r1	2.8	0.0	0.0
58	rnapol	1.6	0.0	0.0
