time	species	protein	transcript	ribo_density
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.0	1.4
8	protein3	0.2	2.4	2.4333334
8	r1	0.4	0.0	0.0
8	r2	2.4	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	0.4	1.0	1.8
9	protein2	0.0	0.4	0.2
9	protein3	1.2	2.4	2.65
9	r1	0.6	0.0	0.0
9	r2	2.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.6	1.0	2.3
10	protein2	0.0	0.4	0.2
10	protein3	2.0	2.4	2.9666666
10	r1	0.6	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	1.0	2.3
11	protein2	0.0	0.4	0.6
11	protein3	3.2	2.6	2.9166666
11	r1	0.8	0.0	0.0
11	r2	3.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	1.2	2.6
12	protein2	0.0	0.6	0.8
12	protein3	4.4	3.2	2.3166666
12	r1	0.8	0.0	0.0
12	r2	3.4	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	1.8	1.2	3.4
13	protein2	0.0	0.8	1.0
13	protein3	5.4	3.6	2.5999998
13	r1	1.0	0.0	0.0
13	r2	3.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.4	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.4	1.2	2.9
14	protein2	0.2	0.8	1.1
14	protein3	7.0	3.6	2.7666666
14	r1	1.0	0.0	0.0
14	r2	3.6	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.8	1.4	3.0
15	protein2	0.2	1.0	1.6
15	protein3	9.4	3.6	2.7333334
15	r1	1.0	0.0	0.0
15	r2	3.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.8	1.8	2.4666666
16	protein2	0.6	1.0	1.8
16	protein3	10.0	3.6	3.2166667999999996
16	r1	1.0	0.0	0.0
16	r2	4.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.6	1.8	2.6
17	protein2	0.8	1.0	1.9
17	protein3	12.2	3.8	2.9666666
17	r1	1.2	0.0	0.0
17	r2	4.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.6	2.2	2.0333334
18	protein2	1.2	1.0	2.3
18	protein3	14.4	4.2	2.96
18	r1	1.2	0.0	0.0
18	r2	4.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.2	2.2	2.3333332
19	protein2	1.6	1.2	2.5
19	protein3	16.4	4.4	2.9166666
19	r1	1.2	0.0	0.0
19	r2	4.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.8	2.2	2.6
20	protein2	2.4	1.2	2.7
20	protein3	18.8	4.4	3.05
20	r1	1.4	0.0	0.0
20	r2	4.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.8	2.2	2.5666666
21	protein2	3.0	1.2	2.6
21	protein3	21.6	4.6	2.9466666
21	r1	1.8	0.0	0.0
21	r2	4.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.2	2.4	2.1999998
22	protein2	3.4	1.4	2.8
22	protein3	23.6	4.6	3.0200000000000005
22	r1	1.8	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	9.8	2.6	2.1999998
23	protein2	4.0	1.8	2.3333334
23	protein3	27.0	4.8	2.66
23	r1	2.2	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	11.2	2.6	2.2
24	protein2	4.8	1.8	2.1666666
24	protein3	28.6	5.0	2.6833334
24	r1	2.4	0.0	0.0
24	r2	5.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	12.2	2.6	2.3333334
25	protein2	5.4	2.0	2.5666667999999997
25	protein3	31.6	5.2	2.6071428
25	r1	2.4	0.0	0.0
25	r2	5.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	13.2	2.8	2.2
26	protein2	6.2	2.4	2.4333334
26	protein3	33.8	5.6	2.624762
26	r1	2.4	0.0	0.0
26	r2	5.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	14.6	2.8	2.2833334
27	protein2	7.2	2.4	2.2833334
27	protein3	37.6	5.4	2.6133332
27	r1	2.6	0.0	0.0
27	r2	5.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	15.8	2.6	2.7
28	protein2	7.8	2.4	2.55
28	protein3	39.6	5.6	2.78
28	r1	2.8	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	17.0	2.2	3.7833334
29	protein2	8.8	2.6	2.5166668000000003
29	protein3	42.0	6.0	2.6980953999999997
29	r1	2.8	0.0	0.0
29	r2	6.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	17.8	2.2	3.4333334000000004
30	protein2	10.4	2.8	2.3
30	protein3	45.0	6.2	2.9238093999999997
30	r1	2.6	0.0	0.0
30	r2	7.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.6	2.2	3.1833334
31	protein2	11.2	2.8	2.9166668
31	protein3	48.0	6.8	2.6190478
31	r1	2.8	0.0	0.0
31	r2	7.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	20.8	2.4	2.9333334
32	protein2	13.2	2.8	2.6999998
32	protein3	51.6	7.0	2.6571428
32	r1	2.8	0.0	0.0
32	r2	7.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	22.4	2.4	2.7
33	protein2	14.4	2.8	2.8166666
33	protein3	55.4	7.2	2.6738093999999997
33	r1	2.8	0.0	0.0
33	r2	7.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	23.8	2.6	2.4166666
34	protein2	15.2	2.8	3.2666668000000003
34	protein3	58.4	7.2	2.7666666
34	r1	2.8	0.0	0.0
34	r2	7.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	25.4	2.6	2.4
35	protein2	16.8	2.8	3.3166665999999996
35	protein3	61.6	7.6	2.8361110000000003
35	r1	2.8	0.0	0.0
35	r2	7.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	26.2	2.6	2.5833334
36	protein2	19.0	2.8	3.3833334
36	protein3	65.4	7.4	2.9888888
36	r1	2.8	0.0	0.0
36	r2	7.4	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.2	2.6	2.9333334
37	protein2	20.2	2.8	3.5
37	protein3	69.0	7.4	3.0127778
37	r1	3.0	0.0	0.0
37	r2	7.4	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	28.8	2.8	2.6066666
38	protein2	21.8	2.8	3.3166665999999996
38	protein3	73.4	7.6	2.725
38	r1	3.0	0.0	0.0
38	r2	7.4	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	0.4	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	30.0	2.8	2.9866666
39	protein2	23.6	3.0	3.1
39	protein3	77.8	7.4	2.897619
39	r1	3.0	0.0	0.0
39	r2	7.8	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	31.4	2.8	2.8866666000000003
40	protein2	26.0	3.0	2.6166666000000003
40	protein3	82.2	7.4	2.8642857999999998
40	r1	2.6	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	33.0	2.8	2.66
41	protein2	27.2	3.0	2.8333334
41	protein3	86.4	7.8	2.71
41	r1	2.6	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.4	3.2	2.4666666
42	protein2	29.4	2.6	3.2
42	protein3	90.6	8.0	2.7085714
42	r1	2.8	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	36.0	3.4	2.4619046
43	protein2	30.4	2.6	3.5833334000000003
43	protein3	93.6	8.0	2.8121428
43	r1	2.8	0.0	0.0
43	r2	8.0	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.6	3.6	2.3571428
44	protein2	32.4	2.8	3.2733334
44	protein3	98.4	8.0	2.6921428
44	r1	2.8	0.0	0.0
44	r2	8.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	39.2	3.6	2.5738093999999996
45	protein2	34.2	2.8	3.0733334
45	protein3	102.8	8.0	2.6479366000000004
45	r1	2.8	0.0	0.0
45	r2	8.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	40.4	3.8	2.6142857999999998
46	protein2	35.6	2.8	3.1266666
46	protein3	106.8	8.0	2.751746
46	r1	2.8	0.0	0.0
46	r2	8.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	42.2	4.0	2.5542857999999997
47	protein2	37.4	2.8	3.0
47	protein3	111.8	8.4	2.5315294
47	r1	3.2	0.0	0.0
47	r2	9.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	43.8	4.0	2.8257142
48	protein2	39.0	2.8	2.9
48	protein3	115.4	8.4	2.5308442
48	r1	3.6	0.0	0.0
48	r2	9.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	46.0	4.2	2.82
49	protein2	40.0	3.2	2.8333334
49	protein3	119.6	9.0	2.5194804
49	r1	3.6	0.0	0.0
49	r2	9.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	0.8	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	5.6	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	48.2	4.2	2.89
50	protein2	42.6	3.4	2.5571428000000003
50	protein3	123.6	9.2	2.402511
50	r1	3.6	0.0	0.0
50	r2	9.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	50.2	4.2	3.0666666
51	protein2	43.4	3.6	2.8095237999999996
51	protein3	127.2	9.4	2.5878284000000003
51	r1	4.0	0.0	0.0
51	r2	9.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	52.2	4.4	2.8
52	protein2	46.0	3.8	2.5904762000000003
52	protein3	131.0	9.6	2.6416666
52	r1	4.0	0.0	0.0
52	r2	9.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	54.2	4.2	3.15
53	protein2	46.8	4.0	2.7428572
53	protein3	137.2	9.6	2.5716666
53	r1	4.2	0.0	0.0
53	r2	9.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	56.6	4.2	2.775
54	protein2	48.4	4.0	2.6571428
54	protein3	141.4	9.6	2.5833334
54	r1	4.2	0.0	0.0
54	r2	9.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
