time	species	protein	transcript	ribo_density
9	protein1	0.8	1.0	1.6
9	protein3	1.0	2.2	2.8333334
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.0	2.0
10	protein3	1.4	2.4	2.9
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.2	2.1
11	protein2	0.0	0.4	0.2
11	protein3	2.6	2.4	3.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.0	1.2	2.0
12	protein2	0.0	0.6	0.4
12	protein3	4.0	2.8	2.6666668
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.4	1.2	2.4
13	protein2	0.0	0.6	0.8
13	protein3	5.0	2.8	3.0666666
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.0	1.2	2.6
14	protein2	0.0	0.6	1.0
14	protein3	6.4	3.0	2.8666668
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.6	1.2	2.8
15	protein2	0.0	0.6	1.4
15	protein3	7.6	3.2	3.1833334
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	4.4	1.6	2.6
16	protein2	0.2	0.6	1.6
16	protein3	9.4	3.4	2.8166666
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	5.2	1.6	2.7
17	protein2	0.6	0.6	1.8
17	protein3	10.6	3.4	3.2500002
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.0	1.6	3.1
18	protein2	0.6	0.8	2.0
18	protein3	13.0	3.8	2.8833333999999997
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.2	1.6	3.1
19	protein2	1.0	1.0	2.2
19	protein3	15.0	4.0	2.9
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.8	1.6	3.2
20	protein2	1.2	1.0	2.8
20	protein3	17.2	4.0	2.85
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.0	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	8.8	1.6	3.6
21	protein2	1.6	1.0	2.8
21	protein3	19.0	4.2	2.9833334
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.0	1.6	3.4
22	protein2	2.0	1.0	2.8
22	protein3	21.2	4.4	3.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	10.8	1.8	3.2
23	protein2	2.4	1.0	2.7
23	protein3	23.4	4.6	2.9066666000000003
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	11.4	1.8	3.5333334
24	protein2	3.2	1.2	2.5
24	protein3	26.4	4.6	3.0433334000000003
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	13.0	2.0	2.95
25	protein2	3.8	1.4	2.1
25	protein3	27.8	4.6	3.28
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.6	2.0	2.95
26	protein2	4.6	1.4	2.3
26	protein3	31.6	5.2	2.8571428
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.6	2.0	3.1
27	protein2	5.4	1.4	2.0
27	protein3	33.4	5.6	2.8123807999999997
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	16.2	2.2	2.4333332000000003
28	protein2	5.8	1.4	2.3
28	protein3	36.8	5.6	2.8190476
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	75.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.2	2.2	2.4666666
29	protein2	6.6	1.4	2.5
29	protein3	39.8	5.8	2.7057142000000005
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	18.4	2.6	1.95
30	protein2	7.0	1.4	2.9
30	protein3	42.4	6.0	2.7742858000000004
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.6	2.6	2.1666666
31	protein2	8.0	1.6	2.8
31	protein3	45.0	6.0	3.0333332000000004
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	20.4	2.6	2.4333334
32	protein2	8.4	1.6	3.0666666
32	protein3	48.8	5.8	2.9895238
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.0	2.8	2.55
33	protein2	9.2	1.8	2.4
33	protein3	51.2	6.0	3.1542858000000003
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	22.2	2.8	2.6
34	protein2	10.0	1.8	2.65
34	protein3	54.8	6.2	3.1285714
34	rnapol	2.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	23.6	2.8	2.55
35	protein2	11.0	1.8	2.6
35	protein3	59.2	6.6	2.6619048
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	70.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.2	3.0	2.2666666
36	protein2	12.0	1.6	3.25
36	protein3	62.4	6.6	2.6238096
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	26.8	3.2	2.0833334
37	protein2	13.0	1.8	2.5
37	protein3	64.6	6.8	2.8226192
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	27.8	3.2	2.5
38	protein2	13.8	1.8	2.95
38	protein3	69.6	6.8	2.5773808
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	29.2	3.2	2.75
39	protein2	14.6	1.8	2.95
39	protein3	72.8	7.2	2.6523807999999995
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	30.6	3.6	2.82
40	protein2	15.8	1.8	3.2
40	protein3	76.6	7.2	2.7309523999999996
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	32.2	3.6	3.0200002
41	protein2	16.4	2.0	3.2
41	protein3	79.0	7.2	2.854762
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	33.8	3.6	2.83
42	protein2	17.4	2.0	3.3
42	protein3	83.0	7.4	2.7642857999999997
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	35.2	3.4	3.1100000000000003
43	protein2	19.2	1.8	3.3
43	protein3	86.4	7.4	2.9
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	0.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	37.8	3.2	2.7999998
44	protein2	19.8	1.8	3.8
44	protein3	91.4	7.6	2.7
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	40.2	3.4	2.5166666
45	protein2	21.4	2.2	2.7
45	protein3	94.4	7.6	2.7555554
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	42.2	3.6	2.5566666000000002
46	protein2	22.6	2.2	2.9
46	protein3	98.8	7.8	2.6785714
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	64.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	44.2	3.6	2.2733334
47	protein2	23.8	2.4	2.5333334
47	protein3	102.4	7.8	2.8626984
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	64.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.8	3.6	2.2133332
48	protein2	24.8	2.6	2.45
48	protein3	107.2	8.0	2.6619048
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	0.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	47.2	3.8	2.27
49	protein2	26.2	2.6	2.7333334
49	protein3	111.4	8.2	2.624127
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	0.6	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	49.0	3.8	2.6266666
50	protein2	27.4	2.6	2.5166666
50	protein3	114.8	8.2	2.7314286
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	50.2	3.8	2.6733332
51	protein2	28.8	2.6	2.5
51	protein3	119.8	8.6	2.6458874000000003
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	52.4	4.0	2.6666666
52	protein2	29.4	2.6	2.85
52	protein3	124.0	8.6	2.7001154
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	54.2	4.0	2.64
53	protein2	31.2	2.8	2.4833334
53	protein3	128.8	8.8	2.5964646
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	59.6	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	56.0	4.0	2.7133334
54	protein2	33.2	2.8	2.35
54	protein3	133.4	8.8	2.6242422000000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	57.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	58.4	4.0	2.7366666000000004
55	protein2	34.2	3.0	2.25
55	protein3	137.0	9.0	2.7458588
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	61.0	4.0	2.7233332000000003
56	protein2	35.0	3.0	2.4666666
56	protein3	141.4	9.4	2.698384
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	63.2	4.0	2.89
57	protein2	36.4	3.2	2.4666667999999996
57	protein3	146.2	9.6	2.5179798
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	64.6	4.0	2.97
58	protein2	38.0	3.0	2.8666666000000003
58	protein3	150.0	9.6	2.6856062
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	5.8	0.0	0.0
59	__ribosome	57.0	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	67.0	4.4	2.47
59	protein2	39.8	2.8	2.8166666
59	protein3	154.8	9.4	2.609495
59	rnapol	1.8	0.0	0.0
60	__protein1_rbs	0.8	0.0	0.0
60	__protein2_rbs	1.0	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	54.8	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	69.0	4.4	2.81
60	protein2	41.0	3.0	2.85
60	protein3	160.2	9.6	2.5621716
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	5.4	0.0	0.0
61	__ribosome	58.6	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	71.8	4.8	2.4866668
61	protein2	42.8	3.0	2.5666666
61	protein3	166.4	9.4	2.3516666
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	56.4	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	73.8	5.0	2.4933334
62	protein2	44.0	3.0	2.4333334
62	protein3	170.2	9.6	2.555
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.0	0.0	0.0
63	__protein2_rbs	1.0	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	55.8	0.0	0.0
63	__rnase_site_ext	12.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.4	0.0	0.0
63	protein1	76.0	5.2	2.48
63	protein2	46.0	3.0	2.3833333999999997
